A;RTSALEDATA;157;20170213 01:06;VALNET;
B;157;2972362;1;20170213 01:06;;;3;PLUMMERS LANE;CLYBUCCA;2440;46.29;H;20161219;20170130;490000;RU1;3;RURAL;;RLF;;0;AM130935;
C;157;2972362;1;20170213 01:06;3/1039567;
D;157;2972362;1;20170213 01:06;P;;;;;;
D;157;2972362;1;20170213 01:06;V;;;;;;
D;157;2972362;1;20170213 01:06;V;;;;;;
B;157;1727878;2;20170213 01:06;;;37;POLWOOD ST;WEST KEMPSEY;2440;577.81;M;20161208;20170119;210000;R1;R;RESIDENCE;;AWK;;0;AM124874;
C;157;1727878;2;20170213 01:06;24/9/1676;
D;157;1727878;2;20170213 01:06;P;;;;;;
D;157;1727878;2;20170213 01:06;V;;;;;;
B;157;1727894;3;20170213 01:06;;;69;POLWOOD ST;WEST KEMPSEY;2440;714.5;M;20160915;20170116;220000;R1;R;RESIDENCE;;AWK;;0;AM124670;
C;157;1727894;3;20170213 01:06;16/22527;
D;157;1727894;3;20170213 01:06;P;;;;;;
D;157;1727894;3;20170213 01:06;P;;;;;;
D;157;1727894;3;20170213 01:06;V;;;;;;
D;157;1727894;3;20170213 01:06;V;;;;;;
B;157;1733486;4;20170213 01:07;;;63;BELMORE ST;SMITHTOWN;2440;847.3;M;20161220;20170131;218000;RU5;R;RESIDENCE;;VGS;;0;AM139665;
C;157;1733486;4;20170213 01:07;18/20124;
D;157;1733486;4;20170213 01:07;P;;;;;;
D;157;1733486;4;20170213 01:07;V;;;;;;
B;157;1725817;5;20170213 01:07;;;7;CAMERON ST;WEST KEMPSEY;2440;577.81;M;20161111;20170119;235000;R1;R;RESIDENCE;;AWK;;0;AM123655;
C;157;1725817;5;20170213 01:07;20/3/1676;
D;157;1725817;5;20170213 01:07;P;;;;;;
D;157;1725817;5;20170213 01:07;V;;;;;;
D;157;1725817;5;20170213 01:07;V;;;;;;
B;157;1731304;6;20170213 01:07;;5;23;MEMORIAL AVE;SOUTH WEST ROCKS;2431;;;20161004;20161004;180000;;3;SHOP;5;;;0;AM131713;
C;157;1731304;6;20170213 01:07;5/SP11027;
D;157;1731304;6;20170213 01:07;P;;;;;;
D;157;1731304;6;20170213 01:07;V;;;;;;
B;157;1726320;7;20170213 01:07;;1;2;FERRY ST;EAST KEMPSEY;2440;;;20161220;20170131;250000;;R;RESIDENCE;1;;;0;AM140346;
C;157;1726320;7;20170213 01:07;1/SP22524;
D;157;1726320;7;20170213 01:07;P;;;;;;
D;157;1726320;7;20170213 01:07;V;;;;;;
B;157;1726320;8;20170213 01:07;;5;2;FERRY ST;EAST KEMPSEY;2440;;;20161220;20170131;250000;;R;RESIDENCE;5;;;0;AM140346;
C;157;1726320;8;20170213 01:07;5/SP22524;
D;157;1726320;8;20170213 01:07;P;;;;;;
D;157;1726320;8;20170213 01:07;V;;;;;;
B;157;1731750;9;20170213 01:07;;;9;PISCES PL;SOUTH WEST ROCKS;2431;695.4;M;20161209;20170127;430000;R1;R;RESIDENCE;;ARC;;0;AM133211;
C;157;1731750;9;20170213 01:07;33/1015630;
D;157;1731750;9;20170213 01:07;P;;;;;;
D;157;1731750;9;20170213 01:07;P;;;;;;
D;157;1731750;9;20170213 01:07;V;;;;;;
D;157;1731750;9;20170213 01:07;V;;;;;;
B;157;1734704;10;20170213 01:07;;;30;BAY ST;HAT HEAD;2440;847.3;M;20161220;20170201;540000;RU5;R;RESIDENCE;;VHH;;0;AM140742;
C;157;1734704;10;20170213 01:07;14/1/758505;
D;157;1734704;10;20170213 01:07;P;;;;;;
D;157;1734704;10;20170213 01:07;V;;;;;;
D;157;1734704;10;20170213 01:07;V;;;;;;
D;157;1734704;10;20170213 01:07;V;;;;;;
B;157;1729574;11;20170213 01:07;;;95;ARAKOON RD;SOUTH WEST ROCKS;2431;9969;M;20161118;20170119;600000;R5;R;RESIDENCE;;LCV;;0;AM133279;
C;157;1729574;11;20170213 01:07;4/801467;
D;157;1729574;11;20170213 01:07;P;;;;;;
D;157;1729574;11;20170213 01:07;P;;;;;;
D;157;1729574;11;20170213 01:07;V;;;;;;
B;157;1732315;12;20170213 01:07;;;80;LUKES LANE;BARRAGANYATTI;2441;41.88;H;20160805;20160805;240000;RU2;R;RESIDENCE;;RBF;;0;AK680399;
C;157;1732315;12;20170213 01:07;83/752403;
D;157;1732315;12;20170213 01:07;P;;;;;;
D;157;1732315;12;20170213 01:07;P;;;;;;
D;157;1732315;12;20170213 01:07;P;;;;;;
D;157;1732315;12;20170213 01:07;V;;;;;;
D;157;1732315;12;20170213 01:07;V;;;;;;
D;157;1732315;12;20170213 01:07;V;;;;;;
D;157;1732315;12;20170213 01:07;V;;;;;;
D;157;1732315;12;20170213 01:07;V;;;;;;
D;157;1732315;12;20170213 01:07;V;;;;;;
B;157;1732330;13;20170213 01:07;;;321;COOKS LANE;CLYBUCCA;2440;18.53;H;20170201;20170201;30000;RU1;R;RESIDENCE;;RCF;;0;AM135725;
C;157;1732330;13;20170213 01:07;1861/787879;
D;157;1732330;13;20170213 01:07;P;;;;;;
D;157;1732330;13;20170213 01:07;P;;;;;;
D;157;1732330;13;20170213 01:07;V;;;;;;
D;157;1732330;13;20170213 01:07;V;;;;;;
D;157;1732330;13;20170213 01:07;V;;;;;;
D;157;1732330;13;20170213 01:07;V;;;;;;
D;157;1732330;13;20170213 01:07;V;;;;;;
B;157;1732330;14;20170213 01:07;;;321;COOKS LANE;CLYBUCCA;2440;18.53;H;20170201;20170201;40000;RU1;R;RESIDENCE;;RCF;;24;AM135726;
C;157;1732330;14;20170213 01:07;1861/787879;
D;157;1732330;14;20170213 01:07;P;;;;;;
D;157;1732330;14;20170213 01:07;V;;;;;;
D;157;1732330;14;20170213 01:07;V;;;;;;
D;157;1732330;14;20170213 01:07;V;;;;;;
D;157;1732330;14;20170213 01:07;V;;;;;;
D;157;1732330;14;20170213 01:07;V;;;;;;
B;157;1729743;15;20170213 01:07;;;7;MARLIN DR;SOUTH WEST ROCKS;2431;700;M;20161213;20170206;485000;R1;R;RESIDENCE;;ARC;;0;AM139273;
C;157;1729743;15;20170213 01:07;113/816301;
D;157;1729743;15;20170213 01:07;P;;;;;;
D;157;1729743;15;20170213 01:07;P;;;;;;
D;157;1729743;15;20170213 01:07;V;;;;;;
D;157;1729743;15;20170213 01:07;V;;;;;;
B;157;1729778;16;20170213 01:07;;;4;OCEAN ST;SOUTH WEST ROCKS;2431;575.4;M;20170201;20170201;380000;R1;R;RESIDENCE;;ARC;;0;AM140205;
C;157;1729778;16;20170213 01:07;23/31938;
D;157;1729778;16;20170213 01:07;P;;;;;;
D;157;1729778;16;20170213 01:07;P;;;;;;
D;157;1729778;16;20170213 01:07;V;;;;;;
D;157;1729778;16;20170213 01:07;V;;;;;;
B;157;1735080;17;20170213 01:07;;;508;DUNGAY CREEK RD;WITTITRIN;2440;36.4;H;20161216;20170121;245000;RU2;R;RESIDENCE;;RDC;;0;AM133288;
C;157;1735080;17;20170213 01:07;1/801653;
D;157;1735080;17;20170213 01:07;P;;;;;;
D;157;1735080;17;20170213 01:07;V;;;;;;
D;157;1735080;17;20170213 01:07;V;;;;;;
B;157;1727431;18;20170213 01:07;;;91;MIDDLETON ST;SOUTH KEMPSEY;2440;584.8;M;20161214;20170127;131500;R1;R;RESIDENCE;;ASK;;0;AM128616;
C;157;1727431;18;20170213 01:07;33/705865;
D;157;1727431;18;20170213 01:07;P;;;;;;
D;157;1727431;18;20170213 01:07;P;;;;;;
D;157;1727431;18;20170213 01:07;V;;;;;;
B;157;1730277;19;20170213 01:07;;;5;BAYVIEW ST;SOUTH WEST ROCKS;2431;493.2;M;20161116;20170131;495000;R3;R;RESIDENCE;;MSW;;0;AM145419;
C;157;1730277;19;20170213 01:07;1/414341;
D;157;1730277;19;20170213 01:07;P;;;;;;
D;157;1730277;19;20170213 01:07;V;;;;;;
D;157;1730277;19;20170213 01:07;V;;;;;;
B;157;1727745;20;20170213 01:07;;;39;NORTH ST;WEST KEMPSEY;2440;815.69;M;20161220;20170131;192500;R1;R;RESIDENCE;;AWK;;0;AM140405;
C;157;1727745;20;20170213 01:07;6/222414;
D;157;1727745;20;20170213 01:07;P;;;;;;
D;157;1727745;20;20170213 01:07;P;;;;;;
D;157;1727745;20;20170213 01:07;V;;;;;;
B;157;1730422;21;20170213 01:07;;;24;CRYSTAL PL;SOUTH WEST ROCKS;2431;603;M;20170113;20170124;395000;R1;R;RESIDENCE;;ARC;;0;AM142288;
C;157;1730422;21;20170213 01:07;46/718010;
D;157;1730422;21;20170213 01:07;P;;;;;;
D;157;1730422;21;20170213 01:07;V;;;;;;
D;157;1730422;21;20170213 01:07;V;;;;;;
