A;RTSALEDATA;219;20170501 01:10;VALNET;
B;219;3616633;1;20170501 01:10;;;388 B;MOUNT TOOTIE RD;BILPIN;2758;46.5;H;20170324;20170413;1150000;E4;V;VACANT LAND;;PGA;;0;AM310174;
C;219;3616633;1;20170501 01:10;2/1171136;
D;219;3616633;1;20170501 01:10;P;;;;;;
D;219;3616633;1;20170501 01:10;V;;;;;;
D;219;3616633;1;20170501 01:10;V;;;;;;
D;219;3616633;1;20170501 01:10;V;;;;;;
D;219;3616633;1;20170501 01:10;V;;;;;;
B;219;2368357;2;20170501 01:10;;;433;SLOPES RD;THE SLOPES;2754;5.694;H;20170310;20170407;1075000;RU4;V;VACANT LAND;;RPP;;0;AM317764;
C;219;2368357;2;20170501 01:10;501/601916;
D;219;2368357;2;20170501 01:10;P;;;;;;
D;219;2368357;2;20170501 01:10;V;;;;;;
B;219;2371210;3;20170501 01:10;;;350;WINDSOR ST;RICHMOND;2753;445.91;M;20170313;20170418;750000;R2;R;RESIDENCE;;AQQ;;0;AM333700;
C;219;2371210;3;20170501 01:10;3/5905;
D;219;2371210;3;20170501 01:10;P;;;;;;
D;219;2371210;3;20170501 01:10;P;;;;;;
D;219;2371210;3;20170501 01:10;V;;;;;;
D;219;2371210;3;20170501 01:10;V;;;;;;
B;219;2355311;4;20170501 01:10;;;36;GEORGE RD;WILBERFORCE;2756;1040;M;20170309;20170420;940000;R2;R;RESIDENCE;;BCC;;0;AM334072;
C;219;2355311;4;20170501 01:10;7/731842;
D;219;2355311;4;20170501 01:10;P;;;;;;
D;219;2355311;4;20170501 01:10;P;;;;;;
D;219;2355311;4;20170501 01:10;V;;;;;;
D;219;2355311;4;20170501 01:10;V;;;;;;
B;219;2363357;5;20170501 01:10;;;35;OLD HAWKESBURY RD;MCGRATHS HILL;2756;582.9;M;20170224;20170407;718000;R2;R;RESIDENCE;;AGH;;0;AM311303;
C;219;2363357;5;20170501 01:10;802/260486;
D;219;2363357;5;20170501 01:10;P;;;;;;
D;219;2363357;5;20170501 01:10;V;;;;;;
B;219;2361039;6;20170501 01:10;;;439;CATTAI RD;CATTAI;2756;36.02;H;20160826;20170427;7300000;RU4;3;RURAL LANDSCAP;;GBB;;0;AM333878;
C;219;2361039;6;20170501 01:10;258/752050;
D;219;2361039;6;20170501 01:10;P;;;;;;
D;219;2361039;6;20170501 01:10;V;;;;;;
D;219;2361039;6;20170501 01:10;V;;;;;;
B;219;2366245;7;20170501 01:10;;;10;SCARSBOROUGH CRES;BLIGH PARK;2756;678.5;M;20170222;20170405;675000;R3;R;RESIDENCE;;AYB;;0;AM317236;
C;219;2366245;7;20170501 01:10;44/709025;
D;219;2366245;7;20170501 01:10;P;;;;;;
D;219;2366245;7;20170501 01:10;P;;;;;;
D;219;2366245;7;20170501 01:10;V;;;;;;
D;219;2366245;7;20170501 01:10;V;;;;;;
B;219;2369082;8;20170501 01:10;;;27;TOWN ST;HOBARTVILLE;2753;575.4;M;20170217;20170407;670000;R3;R;RESIDENCE;;AQA;;0;AM327889;
C;219;2369082;8;20170501 01:10;317/236344;
D;219;2369082;8;20170501 01:10;P;;;;;;
D;219;2369082;8;20170501 01:10;P;;;;;;
D;219;2369082;8;20170501 01:10;V;;;;;;
D;219;2369082;8;20170501 01:10;V;;;;;;
B;219;2350835;9;20170501 01:10;;;185;CABBAGE TREE RD;GROSE VALE;2753;1.83;H;20161129;20170412;1900000;RU4;R;RESIDENCE;;RUQ;;0;AM321586;
C;219;2350835;9;20170501 01:10;1/872935;
D;219;2350835;9;20170501 01:10;P;;;;;;
D;219;2350835;9;20170501 01:10;P;;;;;;
D;219;2350835;9;20170501 01:10;V;;;;;;
D;219;2350835;9;20170501 01:10;V;;;;;;
B;219;2356109;10;20170501 01:10;;;131;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20170301;20170412;585000;R2;R;RESIDENCE;;ABB;;0;AM321959;
C;219;2356109;10;20170501 01:10;372/214754;
D;219;2356109;10;20170501 01:10;P;;;;;;
D;219;2356109;10;20170501 01:10;P;;;;;;
D;219;2356109;10;20170501 01:10;V;;;;;;
B;219;2361430;11;20170501 01:10;;;3;MCDONALD PL;MCGRATHS HILL;2756;562.6;M;20170310;20170407;735000;R2;R;RESIDENCE;;AGH;;0;AM322145;
C;219;2361430;11;20170501 01:10;65/260521;
D;219;2361430;11;20170501 01:10;P;;;;;;
D;219;2361430;11;20170501 01:10;P;;;;;;
D;219;2361430;11;20170501 01:10;V;;;;;;
D;219;2361430;11;20170501 01:10;V;;;;;;
B;219;2361448;12;20170501 01:10;;;21;MCGRATH RD;MCGRATHS HILL;2756;550;M;20170208;20170407;680000;R2;R;RESIDENCE;;AGH;;0;AM316176;
C;219;2361448;12;20170501 01:10;30/258063;
D;219;2361448;12;20170501 01:10;P;;;;;;
D;219;2361448;12;20170501 01:10;P;;;;;;
D;219;2361448;12;20170501 01:10;P;;;;;;
D;219;2361448;12;20170501 01:10;V;;;;;;
B;219;2369512;13;20170501 01:10;;;6;VALDER AVE;HOBARTVILLE;2753;562.8;M;20170224;20170407;575000;R3;R;RESIDENCE;;AQA;;0;AM317004;
C;219;2369512;13;20170501 01:10;532/238183;
D;219;2369512;13;20170501 01:10;P;;;;;;
D;219;2369512;13;20170501 01:10;P;;;;;;
D;219;2369512;13;20170501 01:10;V;;;;;;
B;219;2359223;14;20170501 01:10;;;1;KING RD;LOWER PORTLAND;2756;1113;M;20170227;20170406;580000;E4;R;RESIDENCE;;QZZ;;0;AM315443;
C;219;2359223;14;20170501 01:10;30/212623;
D;219;2359223;14;20170501 01:10;P;;;;;;
D;219;2359223;14;20170501 01:10;V;;;;;;
D;219;2359223;14;20170501 01:10;V;;;;;;
B;219;2354149;15;20170501 01:10;;;20;EDITH BLACK RD;BLAXLANDS RIDGE;2758;4.095;H;20170208;20170407;985000;RU4;R;RESIDENCE;;RPP;;0;AM303975;
C;219;2354149;15;20170501 01:10;1/838891;
D;219;2354149;15;20170501 01:10;P;;;;;;
D;219;2354149;15;20170501 01:10;P;;;;;;
D;219;2354149;15;20170501 01:10;V;;;;;;
D;219;2354149;15;20170501 01:10;V;;;;;;
B;219;2354195;16;20170501 01:10;;;11;ELDON ST;PITT TOWN;2756;1018;M;20170301;20170406;806000;R2;R;RESIDENCE;;ANN;;0;AM312547;
C;219;2354195;16;20170501 01:10;11/240102;
D;219;2354195;16;20170501 01:10;P;;;;;;
D;219;2354195;16;20170501 01:10;V;;;;;;
