A;RTSALEDATA;207;20170605 01:07;VALNET;
B;207;1978210;1;20170605 01:07;;44;42;AVOCA ST;RANDWICK;2031;132;M;20170406;20170519;1280000;;R;RESIDENCE;44;;;0;AM430338;
C;207;1978210;1;20170605 01:07;44/SP2806;
D;207;1978210;1;20170605 01:07;P;;;;;;
D;207;1978210;1;20170605 01:07;P;;;;;;
D;207;1978210;1;20170605 01:07;V;;;;;;
D;207;1978210;1;20170605 01:07;V;;;;;;
B;207;1991703;2;20170605 01:07;;;34;CREER ST;RANDWICK;2031;222.5;M;20170211;20170421;2215000;R2;R;RESIDENCE;;ALE;;0;AM349740;
C;207;1991703;2;20170605 01:07;1/567994;
D;207;1991703;2;20170605 01:07;P;;;;;;
D;207;1991703;2;20170605 01:07;P;;;;;;
D;207;1991703;2;20170605 01:07;V;;;;;;
D;207;1991703;2;20170605 01:07;V;;;;;;
B;207;2010530;3;20170605 01:07;;;7;MOVERLY RD;MAROUBRA;2035;328.8;M;20170331;20170526;1695000;R2;R;RESIDENCE;;ALH;;0;AM438627;
C;207;2010530;3;20170605 01:07;B/401576;
D;207;2010530;3;20170605 01:07;P;;;;;;
D;207;2010530;3;20170605 01:07;P;;;;;;
D;207;2010530;3;20170605 01:07;V;;;;;;
B;207;2015883;4;20170605 01:07;;1;1;SALISBURY RD;KENSINGTON;2033;;;20170408;20170522;1370000;;R;RESIDENCE;1;;;0;AM428528;
C;207;2015883;4;20170605 01:07;1/SP48119;
D;207;2015883;4;20170605 01:07;P;;;;;;
D;207;2015883;4;20170605 01:07;V;;;;;;
D;207;2015883;4;20170605 01:07;V;;;;;;
B;207;2018505;5;20170605 01:07;;13;17;VILLIERS ST;KENSINGTON;2033;;;20170302;20170428;700000;;R;RESIDENCE;13;;;0;AM423448;
C;207;2018505;5;20170605 01:07;13/SP64117;
D;207;2018505;5;20170605 01:07;P;;;;;;
D;207;2018505;5;20170605 01:07;V;;;;;;
D;207;2018505;5;20170605 01:07;V;;;;;;
B;207;2010654;6;20170605 01:07;;;58;MURRABIN AVE;MATRAVILLE;2036;538.8;M;20170218;20170522;1911000;R2;R;RESIDENCE;;ALN;;0;AM425506;
C;207;2010654;6;20170605 01:07;26/16138;
D;207;2010654;6;20170605 01:07;P;;;;;;
D;207;2010654;6;20170605 01:07;P;;;;;;
D;207;2010654;6;20170605 01:07;V;;;;;;
D;207;2010654;6;20170605 01:07;V;;;;;;
B;207;2010700;7;20170605 01:07;;;4;MURRAY ST;MAROUBRA;2035;459.87;M;20170125;20170512;2400000;R2;R;RESIDENCE;;ALL;;0;AM411486;
C;207;2010700;7;20170605 01:07;2/313209;
