A;RTSALEDATA;217;20170522 01:11;VALNET;
B;217;4018362;11;20170522 01:11;;;;VILLAGE CCT;GREGORY HILLS;2557;375;M;20170220;20170426;380000;R1;V;VACANT LAND;;GCJ;;0;AM380070;
C;217;4018362;11;20170522 01:11;5106/1211731;
D;217;4018362;11;20170522 01:11;P;;;;;;
D;217;4018362;11;20170522 01:11;P;;;;;;
D;217;4018362;11;20170522 01:11;V;;;;;;
B;217;4018370;12;20170522 01:11;;;;VILLAGE CCT;GREGORY HILLS;2557;484.3;M;20160627;20170503;425000;R1;V;VACANT LAND;;GCJ;;0;AM378203;
C;217;4018370;12;20170522 01:11;5114/1211731;
D;217;4018370;12;20170522 01:11;P;;;;;;
D;217;4018370;12;20170522 01:11;P;;;;;;
D;217;4018370;12;20170522 01:11;V;;;;;;
B;217;4018371;13;20170522 01:11;;;;VILLAGE CCT;GREGORY HILLS;2557;536;M;20160701;20170420;440000;R1;V;VACANT LAND;;GCJ;;0;AM373648;
C;217;4018371;13;20170522 01:11;5115/1211731;
D;217;4018371;13;20170522 01:11;P;;;;;;
D;217;4018371;13;20170522 01:11;V;;;;;;
B;217;4018372;14;20170522 01:11;;;;VILLAGE CCT;GREGORY HILLS;2557;527;M;20160705;20170511;440000;R1;V;VACANT LAND;;GCJ;;0;AM400438;
C;217;4018372;14;20170522 01:11;5116/1211731;
D;217;4018372;14;20170522 01:11;P;;;;;;
D;217;4018372;14;20170522 01:11;V;;;;;;
B;217;4018382;15;20170522 01:11;;;10;SILVERTON ST;GREGORY HILLS;2557;510;M;20161011;20170426;435000;R1;V;VACANT LAND;;GCJ;;0;AM369307;
C;217;4018382;15;20170522 01:11;5126/1211731;
D;217;4018382;15;20170522 01:11;P;;;;;;
D;217;4018382;15;20170522 01:11;V;;;;;;
B;217;4018388;16;20170522 01:11;;;15;SILVERTON ST;GREGORY HILLS;2557;540;M;20160803;20170510;440000;R1;V;VACANT LAND;;GCJ;;0;AM403395;
C;217;4018388;16;20170522 01:11;5132/1211731;
D;217;4018388;16;20170522 01:11;P;;;;;;
D;217;4018388;16;20170522 01:11;V;;;;;;
B;217;4018393;17;20170522 01:11;;;5;SILVERTON ST;GREGORY HILLS;2557;375;M;20160630;20170424;380000;R1;V;VACANT LAND;;GCJ;;0;AM388696;
C;217;4018393;17;20170522 01:11;5137/1211731;
D;217;4018393;17;20170522 01:11;P;;;;;;
D;217;4018393;17;20170522 01:11;P;;;;;;
D;217;4018393;17;20170522 01:11;V;;;;;;
B;217;4018397;18;20170522 01:11;;;4;WEE JASPER ST;GREGORY HILLS;2557;375;M;20160708;20170427;380000;R1;V;VACANT LAND;;GCJ;;0;AM390076;
C;217;4018397;18;20170522 01:11;5141/1211731;
D;217;4018397;18;20170522 01:11;P;;;;;;
D;217;4018397;18;20170522 01:11;V;;;;;;
B;217;4018403;19;20170522 01:11;;;16;WEE JASPER ST;GREGORY HILLS;2557;540;M;20170403;20170502;440000;R1;V;VACANT LAND;;GCJ;;0;AM377212;
C;217;4018403;19;20170522 01:11;5147/1211731;
D;217;4018403;19;20170522 01:11;P;;;;;;
D;217;4018403;19;20170522 01:11;P;;;;;;
D;217;4018403;19;20170522 01:11;V;;;;;;
B;217;4018410;20;20170522 01:11;;;5;NAROOMA ST;GREGORY HILLS;2557;576;M;20160805;20170515;465000;R1;V;VACANT LAND;;GCJ;;0;AM404368;
C;217;4018410;20;20170522 01:11;5154/1211731;
D;217;4018410;20;20170522 01:11;P;;;;;;
D;217;4018410;20;20170522 01:11;V;;;;;;
B;217;4018412;21;20170522 01:11;;;7;WEE JASPER ST;GREGORY HILLS;2557;577;M;20160803;20170426;465000;R1;V;VACANT LAND;;GCJ;;0;AM347732;
C;217;4018412;21;20170522 01:11;5156/1211731;
D;217;4018412;21;20170522 01:11;P;;;;;;
D;217;4018412;21;20170522 01:11;V;;;;;;
B;217;4018417;22;20170522 01:11;;;;VILLAGE CCT;GREGORY HILLS;2557;450;M;20160623;20170428;410000;R1;V;VACANT LAND;;GCJ;;0;AM370957;
C;217;4018417;22;20170522 01:11;5161/1211731;
D;217;4018417;22;20170522 01:11;P;;;;;;
D;217;4018417;22;20170522 01:11;P;;;;;;
D;217;4018417;22;20170522 01:11;V;;;;;;
B;217;4018418;23;20170522 01:11;;;;VILLAGE CCT;GREGORY HILLS;2557;450;M;20160812;20170418;410000;R1;V;VACANT LAND;;GCJ;;0;AM380515;
C;217;4018418;23;20170522 01:11;5162/1211731;
D;217;4018418;23;20170522 01:11;P;;;;;;
D;217;4018418;23;20170522 01:11;P;;;;;;
D;217;4018418;23;20170522 01:11;V;;;;;;
B;217;4018422;24;20170522 01:11;;;;VILLAGE CCT;GREGORY HILLS;2557;510;M;20161129;20170501;435000;R1;V;VACANT LAND;;GCJ;;0;AM368208;
C;217;4018422;24;20170522 01:11;5166/1211731;
D;217;4018422;24;20170522 01:11;P;;;;;;
D;217;4018422;24;20170522 01:11;V;;;;;;
B;217;4018431;25;20170522 01:11;;;80;DONOVAN BVD;GREGORY HILLS;2557;381.4;M;20160920;20170501;377000;R1;V;VACANT LAND;;GCJ;;0;AM397298;
C;217;4018431;25;20170522 01:11;5175/1211731;
D;217;4018431;25;20170522 01:11;P;;;;;;
D;217;4018431;25;20170522 01:11;P;;;;;;
D;217;4018431;25;20170522 01:11;P;;;;;;
D;217;4018431;25;20170522 01:11;V;;;;;;
B;217;4018433;26;20170522 01:11;;;84;DONOVAN BVD;GREGORY HILLS;2557;457.1;M;20160809;20170503;407000;R1;V;VACANT LAND;;GCJ;;0;AM370675;
C;217;4018433;26;20170522 01:11;5177/1211731;
D;217;4018433;26;20170522 01:11;P;;;;;;
D;217;4018433;26;20170522 01:11;P;;;;;;
D;217;4018433;26;20170522 01:11;V;;;;;;
B;217;4018436;27;20170522 01:11;;;90;DONOVAN BVD;GREGORY HILLS;2557;456.4;M;20160809;20170503;408000;R1;V;VACANT LAND;;GCJ;;0;AM376588;
C;217;4018436;27;20170522 01:11;5180/1211731;
D;217;4018436;27;20170522 01:11;P;;;;;;
D;217;4018436;27;20170522 01:11;V;;;;;;
B;217;4021593;28;20170522 01:11;;;35;SILKY RD;SPRING FARM;2570;390;M;20151020;20170503;371000;R1;V;VACANT LAND;;EAA;;0;AM374944;
C;217;4021593;28;20170522 01:11;6132/1228464;
D;217;4021593;28;20170522 01:11;P;;;;;;
D;217;4021593;28;20170522 01:11;P;;;;;;
D;217;4021593;28;20170522 01:11;P;;;;;;
D;217;4021593;28;20170522 01:11;P;;;;;;
D;217;4021593;28;20170522 01:11;V;;;;;;
D;217;4021593;28;20170522 01:11;V;;;;;;
D;217;4021593;28;20170522 01:11;V;;;;;;
D;217;4021593;28;20170522 01:11;V;;;;;;
D;217;4021593;28;20170522 01:11;V;;;;;;
B;217;4021593;29;20170522 01:11;;;35;SILKY RD;SPRING FARM;2570;390;M;20170313;20170509;405000;R1;V;VACANT LAND;;EAA;;0;AM374945;
C;217;4021593;29;20170522 01:11;6132/1228464;
D;217;4021593;29;20170522 01:11;P;;;;;;
D;217;4021593;29;20170522 01:11;P;;;;;;
D;217;4021593;29;20170522 01:11;V;;;;;;
D;217;4021593;29;20170522 01:11;V;;;;;;
D;217;4021593;29;20170522 01:11;V;;;;;;
D;217;4021593;29;20170522 01:11;V;;;;;;
D;217;4021593;29;20170522 01:11;V;;;;;;
B;217;4021646;30;20170522 01:11;;;26;HARLAND RD;SPRING FARM;2570;503;M;20161207;20170503;458000;R1;V;VACANT LAND;;EAA;;0;AM371948;
C;217;4021646;30;20170522 01:11;6207/1228465;
D;217;4021646;30;20170522 01:11;P;;;;;;
D;217;4021646;30;20170522 01:11;P;;;;;;
D;217;4021646;30;20170522 01:11;V;;;;;;
B;217;4021648;31;20170522 01:11;;;28;CASWELL RD;SPRING FARM;2570;453.2;M;20161005;20170412;425000;R1;V;VACANT LAND;;EAA;;0;AM380747;
C;217;4021648;31;20170522 01:11;6209/1228465;
D;217;4021648;31;20170522 01:11;P;;;;;;
D;217;4021648;31;20170522 01:11;P;;;;;;
D;217;4021648;31;20170522 01:11;V;;;;;;
B;217;4021650;32;20170522 01:11;;;12;SILKY RD;SPRING FARM;2570;360;M;20151020;20170412;342000;R1;V;VACANT LAND;;EAA;;0;AM376142;
C;217;4021650;32;20170522 01:11;6211/1228465;
D;217;4021650;32;20170522 01:11;P;;;;;;
D;217;4021650;32;20170522 01:11;V;;;;;;
B;217;4022487;33;20170522 01:11;;;26;EMERALD HILLS BVD;LEPPINGTON;2179;455.8;M;20151030;20170510;385000;;V;VACANT LAND;;;;0;AM399321;
C;217;4022487;33;20170522 01:11;1300/1198251;
D;217;4022487;33;20170522 01:11;P;;;;;;
D;217;4022487;33;20170522 01:11;V;;;;;;
B;217;4022488;34;20170522 01:11;;;28;EMERALD HILLS BVD;LEPPINGTON;2179;456.1;M;20150810;20170512;335000;;V;VACANT LAND;;;;0;AM397679;
C;217;4022488;34;20170522 01:11;1301/1198251;
D;217;4022488;34;20170522 01:11;P;;;;;;
D;217;4022488;34;20170522 01:11;V;;;;;;
B;217;4022489;35;20170522 01:11;;;30;EMERALD HILLS BVD;LEPPINGTON;2179;378.9;M;20151030;20170510;295000;;V;VACANT LAND;;;;0;AM394275;
C;217;4022489;35;20170522 01:11;1302/1198251;
D;217;4022489;35;20170522 01:11;P;;;;;;
D;217;4022489;35;20170522 01:11;V;;;;;;
B;217;4022491;36;20170522 01:11;;;34;EMERALD HILLS BVD;LEPPINGTON;2179;379.2;M;20151028;20170510;295000;;V;VACANT LAND;;;;0;AM384364;
C;217;4022491;36;20170522 01:11;1304/1198251;
D;217;4022491;36;20170522 01:11;P;;;;;;
D;217;4022491;36;20170522 01:11;V;;;;;;
B;217;4022492;37;20170522 01:11;;;36;EMERALD HILLS BVD;LEPPINGTON;2179;379.2;M;20151028;20170510;295000;;V;VACANT LAND;;;;0;AM384365;
C;217;4022492;37;20170522 01:11;1305/1198251;
D;217;4022492;37;20170522 01:11;P;;;;;;
D;217;4022492;37;20170522 01:11;V;;;;;;
B;217;4022493;38;20170522 01:11;;;38;EMERALD HILLS BVD;LEPPINGTON;2179;455.9;M;20151021;20170510;335000;;V;VACANT LAND;;;;0;AM375449;
C;217;4022493;38;20170522 01:11;1306/1198251;
D;217;4022493;38;20170522 01:11;P;;;;;;
D;217;4022493;38;20170522 01:11;V;;;;;;
B;217;4022494;39;20170522 01:11;;;40;EMERALD HILLS BVD;LEPPINGTON;2179;455.6;M;20150924;20170510;355000;;V;VACANT LAND;;;;0;AM390090;
C;217;4022494;39;20170522 01:11;1307/1198251;
D;217;4022494;39;20170522 01:11;P;;;;;;
D;217;4022494;39;20170522 01:11;P;;;;;;
D;217;4022494;39;20170522 01:11;V;;;;;;
B;217;4022495;40;20170522 01:11;;;42;EMERALD HILLS BVD;LEPPINGTON;2179;455.4;M;20151028;20170510;335000;;V;VACANT LAND;;;;0;AM384366;
C;217;4022495;40;20170522 01:11;1308/1198251;
D;217;4022495;40;20170522 01:11;P;;;;;;
D;217;4022495;40;20170522 01:11;V;;;;;;
B;217;4022502;41;20170522 01:11;;;51;CARNELIAN ST;LEPPINGTON;2179;406.3;M;20150619;20170510;295000;;V;VACANT LAND;;;;0;AM389298;
C;217;4022502;41;20170522 01:11;1315/1198251;
D;217;4022502;41;20170522 01:11;P;;;;;;
D;217;4022502;41;20170522 01:11;P;;;;;;
D;217;4022502;41;20170522 01:11;V;;;;;;
B;217;4022503;42;20170522 01:11;;;49;CARNELIAN ST;LEPPINGTON;2179;458.5;M;20151021;20170510;330000;;V;VACANT LAND;;;;0;AM375510;
C;217;4022503;42;20170522 01:11;1316/1198251;
D;217;4022503;42;20170522 01:11;P;;;;;;
D;217;4022503;42;20170522 01:11;V;;;;;;
B;217;4022504;43;20170522 01:11;;;49;CARNELIAN ST;LEPPINGTON;2179;382.6;M;20151028;20170510;290000;;V;VACANT LAND;;;;0;AM384367;
C;217;4022504;43;20170522 01:11;1317/1198251;
D;217;4022504;43;20170522 01:11;P;;;;;;
D;217;4022504;43;20170522 01:11;V;;;;;;
B;217;4022505;44;20170522 01:11;;;47;CARNELIAN ST;LEPPINGTON;2179;381.9;M;20151028;20170510;290000;;V;VACANT LAND;;;;0;AM384368;
C;217;4022505;44;20170522 01:11;1318/1198251;
D;217;4022505;44;20170522 01:11;P;;;;;;
D;217;4022505;44;20170522 01:11;V;;;;;;
B;217;4022506;45;20170522 01:11;;;45;CARNELIAN ST;LEPPINGTON;2179;383.1;M;20151028;20170510;290000;;V;VACANT LAND;;;;0;AM384369;
C;217;4022506;45;20170522 01:11;1319/1198251;
D;217;4022506;45;20170522 01:11;P;;;;;;
D;217;4022506;45;20170522 01:11;V;;;;;;
B;217;4022507;46;20170522 01:11;;;43;CARNELIAN ST;LEPPINGTON;2179;305.6;M;20150626;20170510;255000;;V;VACANT LAND;;;;0;AM391152;
C;217;4022507;46;20170522 01:11;1320/1198251;
D;217;4022507;46;20170522 01:11;P;;;;;;
D;217;4022507;46;20170522 01:11;P;;;;;;
D;217;4022507;46;20170522 01:11;V;;;;;;
B;217;4022508;47;20170522 01:11;;;41;CARNELIAN ST;LEPPINGTON;2179;305.6;M;20150727;20170510;255000;;V;VACANT LAND;;;;0;AM389976;
C;217;4022508;47;20170522 01:11;1321/1198251;
D;217;4022508;47;20170522 01:11;P;;;;;;
D;217;4022508;47;20170522 01:11;P;;;;;;
D;217;4022508;47;20170522 01:11;V;;;;;;
B;217;4022509;48;20170522 01:11;;;39;CARNELIAN ST;LEPPINGTON;2179;306.6;M;20151030;20170510;255000;;V;VACANT LAND;;;;0;AM393870;
C;217;4022509;48;20170522 01:11;1322/1198251;
D;217;4022509;48;20170522 01:11;P;;;;;;
D;217;4022509;48;20170522 01:11;V;;;;;;
B;217;4022510;49;20170522 01:11;;;37;CARNELIAN ST;LEPPINGTON;2179;382.1;M;20151030;20170510;290000;;V;VACANT LAND;;;;0;AM394309;
C;217;4022510;49;20170522 01:11;1323/1198251;
D;217;4022510;49;20170522 01:11;P;;;;;;
D;217;4022510;49;20170522 01:11;V;;;;;;
B;217;4022512;50;20170522 01:11;;;31;CARNELIAN ST;LEPPINGTON;2179;382;M;20160915;20170510;290000;;V;VACANT LAND;;;;0;AM389165;
C;217;4022512;50;20170522 01:11;1325/1198251;
D;217;4022512;50;20170522 01:11;P;;;;;;
D;217;4022512;50;20170522 01:11;V;;;;;;
B;217;4022513;51;20170522 01:11;;;42;CARNELIAN ST;LEPPINGTON;2179;455;M;20151029;20170510;330000;;V;VACANT LAND;;;;0;AM379016;
C;217;4022513;51;20170522 01:11;1326/1198251;
D;217;4022513;51;20170522 01:11;P;;;;;;
D;217;4022513;51;20170522 01:11;V;;;;;;
B;217;4022513;52;20170522 01:11;;;42;CARNELIAN ST;LEPPINGTON;2179;455;M;20170314;20170510;340160;;V;VACANT LAND;;;;0;AM379017;
C;217;4022513;52;20170522 01:11;1326/1198251;
D;217;4022513;52;20170522 01:11;P;;;;;;
D;217;4022513;52;20170522 01:11;P;;;;;;
D;217;4022513;52;20170522 01:11;V;;;;;;
B;217;4022514;53;20170522 01:11;;;44;CARNELIAN ST;LEPPINGTON;2179;455.3;M;20151029;20170511;330000;;V;VACANT LAND;;;;0;AM391164;
C;217;4022514;53;20170522 01:11;1327/1198251;
D;217;4022514;53;20170522 01:11;P;;;;;;
D;217;4022514;53;20170522 01:11;V;;;;;;
D;217;4022514;53;20170522 01:11;V;;;;;;
B;217;4022514;54;20170522 01:11;;;44;CARNELIAN ST;LEPPINGTON;2179;455.3;M;20170306;20170511;355000;;V;VACANT LAND;;;;0;AM391165;
C;217;4022514;54;20170522 01:11;1327/1198251;
D;217;4022514;54;20170522 01:11;P;;;;;;
D;217;4022514;54;20170522 01:11;P;;;;;;
D;217;4022514;54;20170522 01:11;V;;;;;;
B;217;4022517;55;20170522 01:11;;;50;CARNELIAN ST;LEPPINGTON;2179;378.8;M;20151005;20170510;290000;;V;VACANT LAND;;;;0;AM393894;
C;217;4022517;55;20170522 01:11;1330/1198251;
D;217;4022517;55;20170522 01:11;P;;;;;;
D;217;4022517;55;20170522 01:11;V;;;;;;
B;217;4022520;56;20170522 01:11;;;56;CARNELIAN ST;LEPPINGTON;2179;454.8;M;20170202;20170510;355000;;V;VACANT LAND;;;;0;AM399510;
C;217;4022520;56;20170522 01:11;1333/1198251;
D;217;4022520;56;20170522 01:11;P;;;;;;
D;217;4022520;56;20170522 01:11;P;;;;;;
D;217;4022520;56;20170522 01:11;V;;;;;;
B;217;4022521;57;20170522 01:11;;;58;CARNELIAN ST;LEPPINGTON;2179;379.4;M;20170202;20170510;315000;;V;VACANT LAND;;;;0;AM395534;
C;217;4022521;57;20170522 01:11;1334/1198251;
D;217;4022521;57;20170522 01:11;P;;;;;;
D;217;4022521;57;20170522 01:11;V;;;;;;
B;217;4022525;58;20170522 01:11;;;10;SUNSTONE WAY;LEPPINGTON;2179;481.1;M;20151028;20170510;330000;;V;VACANT LAND;;;;0;AM384370;
C;217;4022525;58;20170522 01:11;1338/1198251;
D;217;4022525;58;20170522 01:11;P;;;;;;
D;217;4022525;58;20170522 01:11;V;;;;;;
B;217;4022526;59;20170522 01:11;;;12;SUNSTONE WAY;LEPPINGTON;2179;371.9;M;20151028;20170510;290000;;V;VACANT LAND;;;;0;AM384371;
C;217;4022526;59;20170522 01:11;1339/1198251;
D;217;4022526;59;20170522 01:11;P;;;;;;
D;217;4022526;59;20170522 01:11;V;;;;;;
B;217;4022527;60;20170522 01:11;;;14;SUNSTONE WAY;LEPPINGTON;2179;454.3;M;20151028;20170510;330000;;V;VACANT LAND;;;;0;AM384372;
C;217;4022527;60;20170522 01:11;1340/1198251;
D;217;4022527;60;20170522 01:11;P;;;;;;
D;217;4022527;60;20170522 01:11;V;;;;;;
B;217;4022528;61;20170522 01:11;;;16;SUNSTONE WAY;LEPPINGTON;2179;456.9;M;20160722;20170510;395000;;V;VACANT LAND;;;;0;AM402213;
C;217;4022528;61;20170522 01:11;1341/1198251;
D;217;4022528;61;20170522 01:11;P;;;;;;
D;217;4022528;61;20170522 01:11;P;;;;;;
D;217;4022528;61;20170522 01:11;V;;;;;;
B;217;4022529;62;20170522 01:11;;;55;MELANITE ST;LEPPINGTON;2179;375.9;M;20151030;20170510;290000;;V;VACANT LAND;;;;0;AM390135;
C;217;4022529;62;20170522 01:11;1342/1198251;
D;217;4022529;62;20170522 01:11;P;;;;;;
D;217;4022529;62;20170522 01:11;P;;;;;;
D;217;4022529;62;20170522 01:11;V;;;;;;
B;217;4022531;63;20170522 01:11;;;51;MELANITE ST;LEPPINGTON;2179;381;M;20151030;20170510;290000;;V;VACANT LAND;;;;0;AM393683;
C;217;4022531;63;20170522 01:11;1344/1198251;
D;217;4022531;63;20170522 01:11;P;;;;;;
D;217;4022531;63;20170522 01:11;V;;;;;;
B;217;4022535;64;20170522 01:11;;;43;MELANITE ST;LEPPINGTON;2179;381.1;M;20151005;20170510;290000;;V;VACANT LAND;;;;0;AM393943;
C;217;4022535;64;20170522 01:11;1348/1198251;
D;217;4022535;64;20170522 01:11;P;;;;;;
D;217;4022535;64;20170522 01:11;V;;;;;;
B;217;4022536;65;20170522 01:11;;;41;MELANITE ST;LEPPINGTON;2179;458.6;M;20170303;20170510;340160;;V;VACANT LAND;;;;0;AM382899;
C;217;4022536;65;20170522 01:11;1349/1198251;
D;217;4022536;65;20170522 01:11;P;;;;;;
D;217;4022536;65;20170522 01:11;V;;;;;;
B;217;4022536;66;20170522 01:11;;;41;MELANITE ST;LEPPINGTON;2179;458.6;M;20151029;20170510;330000;;V;VACANT LAND;;;;0;AM382900;
C;217;4022536;66;20170522 01:11;1349/1198251;
D;217;4022536;66;20170522 01:11;P;;;;;;
D;217;4022536;66;20170522 01:11;P;;;;;;
D;217;4022536;66;20170522 01:11;P;;;;;;
D;217;4022536;66;20170522 01:11;V;;;;;;
B;217;4022539;67;20170522 01:11;;;35;MELANITE ST;LEPPINGTON;2179;381;M;20161220;20170510;315000;;V;VACANT LAND;;;;0;AM394005;
C;217;4022539;67;20170522 01:11;1352/1198251;
D;217;4022539;67;20170522 01:11;P;;;;;;
D;217;4022539;67;20170522 01:11;P;;;;;;
D;217;4022539;67;20170522 01:11;V;;;;;;
B;217;4022540;68;20170522 01:11;;;33;MELANITE ST;LEPPINGTON;2179;305.5;M;20161220;20170510;280000;;V;VACANT LAND;;;;0;AM388319;
C;217;4022540;68;20170522 01:11;1353/1198251;
D;217;4022540;68;20170522 01:11;P;;;;;;
D;217;4022540;68;20170522 01:11;P;;;;;;
D;217;4022540;68;20170522 01:11;V;;;;;;
B;217;4022540;69;20170522 01:11;;;33;MELANITE ST;LEPPINGTON;2179;305.5;M;20151029;20170510;255000;;V;VACANT LAND;;;;0;AM388318;
C;217;4022540;69;20170522 01:11;1353/1198251;
D;217;4022540;69;20170522 01:11;P;;;;;;
D;217;4022540;69;20170522 01:11;V;;;;;;
D;217;4022540;69;20170522 01:11;V;;;;;;
B;217;4022542;70;20170522 01:11;;;34;MELANITE ST;LEPPINGTON;2179;456.5;M;20151030;20170510;330000;;V;VACANT LAND;;;;0;AM393265;
C;217;4022542;70;20170522 01:11;1355/1198251;
D;217;4022542;70;20170522 01:11;P;;;;;;
D;217;4022542;70;20170522 01:11;V;;;;;;
B;217;4022542;71;20170522 01:11;;;34;MELANITE ST;LEPPINGTON;2179;456.5;M;20170208;20170510;415000;;V;VACANT LAND;;;;0;AM393266;
C;217;4022542;71;20170522 01:11;1355/1198251;
D;217;4022542;71;20170522 01:11;P;;;;;;
D;217;4022542;71;20170522 01:11;P;;;;;;
D;217;4022542;71;20170522 01:11;V;;;;;;
B;217;4022543;72;20170522 01:11;;;36;MELANITE ST;LEPPINGTON;2179;454.9;M;20151030;20170510;330000;;V;VACANT LAND;;;;0;AM379583;
C;217;4022543;72;20170522 01:11;1356/1198251;
D;217;4022543;72;20170522 01:11;P;;;;;;
D;217;4022543;72;20170522 01:11;V;;;;;;
B;217;4022543;73;20170522 01:11;;;36;MELANITE ST;LEPPINGTON;2179;454.9;M;20160912;20170510;415000;;V;VACANT LAND;;;;0;AM379584;
C;217;4022543;73;20170522 01:11;1356/1198251;
D;217;4022543;73;20170522 01:11;P;;;;;;
D;217;4022543;73;20170522 01:11;V;;;;;;
B;217;4022544;74;20170522 01:11;;;38;MELANITE ST;LEPPINGTON;2179;378.1;M;20161006;20170510;354000;;V;VACANT LAND;;;;0;AM403965;
C;217;4022544;74;20170522 01:11;1357/1198251;
D;217;4022544;74;20170522 01:11;P;;;;;;
D;217;4022544;74;20170522 01:11;P;;;;;;
D;217;4022544;74;20170522 01:11;V;;;;;;
B;217;4022545;75;20170522 01:11;;;40;MELANITE ST;LEPPINGTON;2179;303.3;M;20151030;20170510;255000;;V;VACANT LAND;;;;0;AM379568;
C;217;4022545;75;20170522 01:11;1358/1198251;
D;217;4022545;75;20170522 01:11;P;;;;;;
D;217;4022545;75;20170522 01:11;V;;;;;;
B;217;4022545;76;20170522 01:11;;;40;MELANITE ST;LEPPINGTON;2179;303.3;M;20160905;20170510;315000;;V;VACANT LAND;;;;0;AM379569;
C;217;4022545;76;20170522 01:11;1358/1198251;
D;217;4022545;76;20170522 01:11;P;;;;;;
D;217;4022545;76;20170522 01:11;V;;;;;;
B;217;4022547;77;20170522 01:11;;;44;MELANITE ST;LEPPINGTON;2179;454.5;M;20150616;20170510;327000;;V;VACANT LAND;;;;0;AM386958;
C;217;4022547;77;20170522 01:11;1360/1198251;
D;217;4022547;77;20170522 01:11;P;;;;;;
D;217;4022547;77;20170522 01:11;V;;;;;;
B;217;4022550;78;20170522 01:11;;;50;MELANITE ST;LEPPINGTON;2179;382;M;20151021;20170510;290000;;V;VACANT LAND;;;;0;AM375519;
C;217;4022550;78;20170522 01:11;1363/1198251;
D;217;4022550;78;20170522 01:11;P;;;;;;
D;217;4022550;78;20170522 01:11;V;;;;;;
