A;RTSALEDATA;074;20170313 01:02;VALNET;
B;074;3369822;1;20170313 01:02;;;31;TUCKER ST;GRIFFITH;2680;754.1;M;20160915;20161013;337382;R1;R;RESIDENCE;;EST;;0;AM105491;
C;074;3369822;1;20170313 01:02;29/1122792;
D;074;3369822;1;20170313 01:02;P;;;;;;
D;074;3369822;1;20170313 01:02;P;;;;;;
D;074;3369822;1;20170313 01:02;V;;;;;;
D;074;3369822;1;20170313 01:02;V;;;;;;
B;074;3413512;2;20170313 01:02;;;36;ZIRILLI AVE;GRIFFITH;2680;821.3;M;20160621;20170217;90000;R1;V;VACANT LAND;;GWE;;0;AM216616;
C;074;3413512;2;20170313 01:02;36/1131234;
D;074;3413512;2;20170313 01:02;P;;;;;;
D;074;3413512;2;20170313 01:02;P;;;;;;
D;074;3413512;2;20170313 01:02;V;;;;;;
B;074;3413535;3;20170313 01:02;;;1;PASTEGA PL;GRIFFITH;2680;840.6;M;20170131;20170309;288000;R1;R;RESIDENCE;;GWE;;0;AM219636;
C;074;3413535;3;20170313 01:02;59/1131234;
D;074;3413535;3;20170313 01:02;P;;;;;;
D;074;3413535;3;20170313 01:02;V;;;;;;
B;074;3048719;4;20170313 01:02;;;7;BOREE AVE;GRIFFITH;2680;859.9;M;20161221;20161221;44000;R1;R;RESIDENCE;;GWE;;0;AM94370;
C;074;3048719;4;20170313 01:02;60/1056836;
D;074;3048719;4;20170313 01:02;P;;;;;;
D;074;3048719;4;20170313 01:02;P;;;;;;
D;074;3048719;4;20170313 01:02;V;;;;;;
D;074;3048719;4;20170313 01:02;V;;;;;;
D;074;3048719;4;20170313 01:02;V;;;;;;
B;074;3146636;5;20170313 01:02;;;30;SUMMERS ST;GRIFFITH;2680;888.8;M;20170201;20170306;425000;R1;R;RESIDENCE;;EST;;0;AM208324;
C;074;3146636;5;20170313 01:02;31/1075201;
D;074;3146636;5;20170313 01:02;P;;;;;;
D;074;3146636;5;20170313 01:02;P;;;;;;
D;074;3146636;5;20170313 01:02;V;;;;;;
D;074;3146636;5;20170313 01:02;V;;;;;;
B;074;561534;6;20170313 01:02;;;7;ALMOOLA ST;GRIFFITH;2680;708.2;M;20170130;20170227;300000;R1;R;RESIDENCE;;NOW;;0;AM207571;
C;074;561534;6;20170313 01:02;20/91/758476;
D;074;561534;6;20170313 01:02;P;;;;;;
D;074;561534;6;20170313 01:02;V;;;;;;
D;074;561534;6;20170313 01:02;V;;;;;;
B;074;562446;7;20170313 01:02;;;75;CANAL ST;GRIFFITH;2680;784.1;M;20170110;20170222;600000;B2;R;RESIDENCE;;CBD;;0;AM206985;
C;074;562446;7;20170313 01:02;14/5/758476;
D;074;562446;7;20170313 01:02;P;;;;;;
D;074;562446;7;20170313 01:02;P;;;;;;
D;074;562446;7;20170313 01:02;V;;;;;;
D;074;562446;7;20170313 01:02;V;;;;;;
B;074;568493;8;20170313 01:02;;;6;MOURA ST;YOOGALI;2680;1012;M;20170201;20170222;200000;RU5;R;RESIDENCE;;YOO;;0;AM206203;
C;074;568493;8;20170313 01:02;476/751709;
D;074;568493;8;20170313 01:02;P;;;;;;
D;074;568493;8;20170313 01:02;P;;;;;;
D;074;568493;8;20170313 01:02;V;;;;;;
D;074;568493;8;20170313 01:02;V;;;;;;
B;074;568803;9;20170313 01:02;FARM 164;;387;MURRUMBIDGEE AVE;HANWOOD;2680;10.65;H;20161018;20170116;250000;RU1;V;VACANT LAND;;HOR;;0;AM159161;
C;074;568803;9;20170313 01:02;202/751709;
D;074;568803;9;20170313 01:02;P;;;;;;
D;074;568803;9;20170313 01:02;V;;;;;;
B;074;566429;10;20170313 01:02;FARM 691;;9;TAYLOR RD;GRIFFITH;2680;920.6;M;20170110;20170223;255000;R1;R;RESIDENCE;;GWE;;0;AM212140;
C;074;566429;10;20170313 01:02;1558/751709;
D;074;566429;10;20170313 01:02;P;;;;;;
D;074;566429;10;20170313 01:02;P;;;;;;
D;074;566429;10;20170313 01:02;V;;;;;;
B;074;563880;11;20170313 01:02;FARM NO 1256;;71;HARWARD RD;GRIFFITH;2680;1012;M;20161125;20161220;315000;R1;R;RESIDENCE;;GWE;;0;AM115458;
C;074;563880;11;20170313 01:02;1968/44511;
D;074;563880;11;20170313 01:02;P;;;;;;
D;074;563880;11;20170313 01:02;P;;;;;;
D;074;563880;11;20170313 01:02;V;;;;;;
B;074;570332;12;20170313 01:02;;;;BARRACKS RD;YENDA;2681;12.9;H;20170215;20170301;350000;RU1;3;FARM/RURAL;;HOR;;0;AM216338;
C;074;570332;12;20170313 01:02;1090/257464 826/751728;
D;074;570332;12;20170313 01:02;P;;;;;;
D;074;570332;12;20170313 01:02;V;;;;;;
Z;65;12;12;39;
