A;RTSALEDATA;051;20170605 01:02;VALNET;
B;051;505228;1;20170605 01:02;;;6;ATKINSON ST;FINLEY;2713;578.5;M;20170401;20170516;40000;RU5;R;RESIDENCE;;FR1;;0;AM442001;
C;051;505228;1;20170605 01:02;1/815124;
D;051;505228;1;20170605 01:02;P;;;;;;
D;051;505228;1;20170605 01:02;P;;;;;;
D;051;505228;1;20170605 01:02;P;;;;;;
D;051;505228;1;20170605 01:02;V;;;;;;
B;051;2999850;2;20170605 01:02;;;14;RILEY CT;TOCUMWAL;2714;854.4;M;20170424;20170523;71750;RU5;V;VACANT LAND;;TR1;;0;AM435537;
C;051;2999850;2;20170605 01:02;48/1054776;
D;051;2999850;2;20170605 01:02;P;;;;;;
D;051;2999850;2;20170605 01:02;P;;;;;;
D;051;2999850;2;20170605 01:02;V;;;;;;
D;051;2999850;2;20170605 01:02;V;;;;;;
B;051;3251741;3;20170605 01:02;;;8;MALONE MEWS;FINLEY;2713;738.5;M;20170419;20170518;55000;RU5;V;VACANT LAND;;FR1;;0;AM434857;
C;051;3251741;3;20170605 01:02;9/1097289;
D;051;3251741;3;20170605 01:02;P;;;;;;
D;051;3251741;3;20170605 01:02;V;;;;;;
D;051;3251741;3;20170605 01:02;V;;;;;;
Z;19;3;3;11;
