A;RTSALEDATA;042;20170123 01:02;VALNET;
B;042;472337;1;20170123 01:02;;;113;MOUNT MCDONALD RD;DARBYS FALLS;2793;4.741;H;20161205;20161220;70000;RU1;V;VACANT LAND;;HFE;;0;AM57403;
C;042;472337;1;20170123 01:02;12/845764;
D;042;472337;1;20170123 01:02;P;;;;;;
D;042;472337;1;20170123 01:02;V;;;;;;
B;042;472446;2;20170123 01:02;NIAROO;;60;CLEARVIEW RD;DARBYS FALLS;2793;3.36;H;20161122;20161220;385000;RU1;R;RESIDENCE;;HFE;;0;AM62270;
C;042;472446;2;20170123 01:02;105/807089;
D;042;472446;2;20170123 01:02;P;;;;;;
D;042;472446;2;20170123 01:02;P;;;;;;
D;042;472446;2;20170123 01:02;V;;;;;;
B;042;472999;3;20170123 01:02;WONGABEENA;;2150;BELUBULA WAY;MANDURAMA;2792;4.75;H;20161201;20161220;157000;RU1;R;RESIDENCE;;HFN;;0;AM52424;
C;042;472999;3;20170123 01:02;149, 151/750416;
D;042;472999;3;20170123 01:02;P;;;;;;
D;042;472999;3;20170123 01:02;V;;;;;;
B;042;470704;4;20170123 01:02;;;;WARRADERRY WAY;GOOLOOGONG;2805;41.01;H;20161128;20161216;150000;RU1;R;RESIDENCE;;HFW;;0;AM62130;
C;042;470704;4;20170123 01:02;3/883287;
D;042;470704;4;20170123 01:02;P;;;;;;
D;042;470704;4;20170123 01:02;P;;;;;;
D;042;470704;4;20170123 01:02;V;;;;;;
B;042;470705;5;20170123 01:02;;;;WARRADERRY WAY;GOOLOOGONG;2805;21.06;H;20161128;20161216;150000;RU1;R;RESIDENCE;;HFW;;0;AM62130;
C;042;470705;5;20170123 01:02;4/883287;
D;042;470705;5;20170123 01:02;P;;;;;;
D;042;470705;5;20170123 01:02;P;;;;;;
D;042;470705;5;20170123 01:02;V;;;;;;
B;042;473501;6;20170123 01:02;;;68;BINNI CREEK RD;COWRA;2794;961.1;M;20161024;20161202;280000;R1;R;RESIDENCE;;ACN;;0;AM60868;
C;042;473501;6;20170123 01:02;9/228678;
D;042;473501;6;20170123 01:02;P;;;;;;
D;042;473501;6;20170123 01:02;V;;;;;;
B;042;470892;7;20170123 01:02;WOODLANDS ;;;MOUNT MCDONALD RD;WYANGALA;2808;306.106;H;20161020;20161215;595000;RU1;R;RESIDENCE;;RGE;;0;AM42813;
C;042;470892;7;20170123 01:02;2/633999 4/726974 36/750363 31, 51, 57/750378 5, 6/843153 1/1128068;
D;042;470892;7;20170123 01:02;P;;;;;;
D;042;470892;7;20170123 01:02;P;;;;;;
D;042;470892;7;20170123 01:02;V;;;;;;
D;042;470892;7;20170123 01:02;V;;;;;;
D;042;470892;7;20170123 01:02;V;;;;;;
D;042;470892;7;20170123 01:02;V;;;;;;
B;042;470892;8;20170123 01:02;WOODLANDS ;;;MOUNT MCDONALD RD;WYANGALA;2808;306.106;H;20161020;20161215;105000;RU1;R;RESIDENCE;;RGE;;0;AM42893;
C;042;470892;8;20170123 01:02;2/633999 4/726974 36/750363 31, 51, 57/750378 5, 6/843153 1/1128068;
D;042;470892;8;20170123 01:02;P;;;;;;
D;042;470892;8;20170123 01:02;P;;;;;;
D;042;470892;8;20170123 01:02;V;;;;;;
D;042;470892;8;20170123 01:02;V;;;;;;
D;042;470892;8;20170123 01:02;V;;;;;;
D;042;470892;8;20170123 01:02;V;;;;;;
B;042;474513;9;20170123 01:02;;;52;FITZROY AVE;COWRA;2794;765.1;M;20161122;20161221;222000;R1;R;RESIDENCE;;ACS;;0;AM67018;
C;042;474513;9;20170123 01:02;14/2/14598;
D;042;474513;9;20170123 01:02;P;;;;;;
D;042;474513;9;20170123 01:02;P;;;;;;
D;042;474513;9;20170123 01:02;V;;;;;;
B;042;474905;10;20170123 01:02;;;7;JINDALEE CCT;COWRA;2794;614.9;M;20161206;20161220;115000;R1;R;RESIDENCE;;ACR;;0;AM57387;
C;042;474905;10;20170123 01:02;4/263982;
D;042;474905;10;20170123 01:02;P;;;;;;
D;042;474905;10;20170123 01:02;P;;;;;;
D;042;474905;10;20170123 01:02;V;;;;;;
B;042;3776455;11;20170123 01:02;;;1;KIBBLER ST;COWRA;2794;209.6;M;20161104;20161216;240000;R1;3;HOME UNIT;;ACC;;0;AM57841;
C;042;3776455;11;20170123 01:02;2/270846;
D;042;3776455;11;20170123 01:02;P;;;;;;
D;042;3776455;11;20170123 01:02;V;;;;;;
D;042;3776455;11;20170123 01:02;V;;;;;;
B;042;3993270;12;20170123 01:02;;;LOT 2 DP12;EAST OF PINT MOUNT RD ADJOININ;DARBY FALLS;2793;8350;M;20120614;20161014;495;;V;VACANT LAND;;;;0;AK971077;
C;042;3993270;12;20170123 01:02;2/1201360;
D;042;3993270;12;20170123 01:02;P;;;;;;
D;042;3993270;12;20170123 01:02;V;;;;;;
Z;64;12;12;38;
