A;RTSALEDATA;042;20170501 01:02;VALNET;
B;042;3440275;1;20170501 01:02;;;17 B;BINNI ST;COWRA;2794;385;M;20161125;20170110;251000;R1;R;RESIDENCE;;ACC;;0;AM106639;
C;042;3440275;1;20170501 01:02;2/1135952;
D;042;3440275;1;20170501 01:02;P;;;;;;
D;042;3440275;1;20170501 01:02;V;;;;;;
D;042;3440275;1;20170501 01:02;V;;;;;;
D;042;3440275;1;20170501 01:02;V;;;;;;
B;042;472422;2;20170501 01:02;;;33;MAIN ST;DARBYS FALLS;2793;1012;M;20170331;20170418;70000;RU5;R;RESIDENCE;;VDF;;0;AM329964;
C;042;472422;2;20170501 01:02;18/2/9450;
D;042;472422;2;20170501 01:02;P;;;;;;
D;042;472422;2;20170501 01:02;V;;;;;;
B;042;472776;3;20170501 01:02;;;311;MORONGLA RD;COWRA;2794;73.64;H;20170206;20170215;195000;RU1;V;VACANT LAND;;RMS;;50;AM179953;
C;042;472776;3;20170501 01:02;B/416047;
D;042;472776;3;20170501 01:02;P;;;;;;
D;042;472776;3;20170501 01:02;P;;;;;;
D;042;472776;3;20170501 01:02;V;;;;;;
D;042;472776;3;20170501 01:02;V;;;;;;
B;042;475927;4;20170501 01:02;;;5;RIVERVIEW PL;COWRA;2794;4.32;H;20170214;20170321;402999;RU1;3;FARM;;HFC;;0;AM264500;
C;042;475927;4;20170501 01:02;6/557717;
D;042;475927;4;20170501 01:02;P;;;;;;
D;042;475927;4;20170501 01:02;V;;;;;;
D;042;475927;4;20170501 01:02;V;;;;;;
B;042;470778;5;20170501 01:02;;;51;STEPHEN ST;GOOLOOGONG;2805;1043;M;20170324;20170407;228000;RU5;R;RESIDENCE;;VGG;;0;AM314086;
C;042;470778;5;20170501 01:02;51/848027;
D;042;470778;5;20170501 01:02;P;;;;;;
D;042;470778;5;20170501 01:02;P;;;;;;
D;042;470778;5;20170501 01:02;V;;;;;;
B;042;476299;6;20170501 01:02;;;111;REDFERN ST;COWRA;2794;866.3;M;20170130;20170313;200000;B5;R;RESIDENCE;;BCR;;0;AM322616;
C;042;476299;6;20170501 01:02;2/524215;
D;042;476299;6;20170501 01:02;P;;;;;;
D;042;476299;6;20170501 01:02;P;;;;;;
D;042;476299;6;20170501 01:02;V;;;;;;
D;042;476299;6;20170501 01:02;V;;;;;;
B;042;473674;7;20170501 01:02;;;12;BRISBANE AVE;COWRA;2794;651.3;M;20170221;20170407;165000;R1;R;RESIDENCE;;ACS;;0;AM323410;
C;042;473674;7;20170501 01:02;3/23919;
D;042;473674;7;20170501 01:02;P;;;;;;
D;042;473674;7;20170501 01:02;V;;;;;;
B;042;476475;8;20170501 01:02;;;6;SHEAHAN ST;COWRA;2794;575.4;M;20170222;20170405;166000;R1;R;RESIDENCE;;ACC;;0;AM315738;
C;042;476475;8;20170501 01:02;15/36351;
D;042;476475;8;20170501 01:02;P;;;;;;
D;042;476475;8;20170501 01:02;P;;;;;;
D;042;476475;8;20170501 01:02;V;;;;;;
B;042;471830;9;20170501 01:02;WATERVIEW;;3416;LACHLAN VALLEY WAY;GOOLOOGONG;2805;128.2;H;20170306;20170418;1300000;RU1;3;FARMLAND;;RFL;;0;AM334182;
C;042;471830;9;20170501 01:02;25, 40, 41, 59, 68/752940;
D;042;471830;9;20170501 01:02;P;;;;;;
D;042;471830;9;20170501 01:02;V;;;;;;
B;042;4022798;10;20170501 01:02;;;;CONIMBLA RD;COWRA;2794;3.261;H;20160725;20170310;12555;;V;VACANT LAND;;;;0;AM272479;
C;042;4022798;10;20170501 01:02;2/1226890;
D;042;4022798;10;20170501 01:02;P;;;;;;
D;042;4022798;10;20170501 01:02;V;;;;;;
B;042;2773397;11;20170501 01:02;;;23;LONDON DR;COWRA;2794;881.2;M;20170217;20170322;430000;R1;R;RESIDENCE;;ACN;;0;AM330938;
C;042;2773397;11;20170501 01:02;31/1019733;
D;042;2773397;11;20170501 01:02;P;;;;;;
D;042;2773397;11;20170501 01:02;P;;;;;;
D;042;2773397;11;20170501 01:02;V;;;;;;
D;042;2773397;11;20170501 01:02;V;;;;;;
Z;57;11;11;33;
