A;RTSALEDATA;205;20170116 01:05;VALNET;
B;205;3233851;1;20170116 01:05;;45;110;REYNOLDS ST;BALMAIN;2041;;;20161021;20161216;1200000;;R;RESIDENCE;198;;;0;AM44031;
C;205;3233851;1;20170116 01:05;198/SP63726;
D;205;3233851;1;20170116 01:05;P;;;;;;
D;205;3233851;1;20170116 01:05;P;;;;;;
D;205;3233851;1;20170116 01:05;V;;;;;;
D;205;3233851;1;20170116 01:05;V;;;;;;
B;205;3239473;2;20170116 01:05;;6;139;MARION ST;LEICHHARDT;2040;43;M;20161027;20161208;485000;;R;RESIDENCE;6;;;0;AM34365;
C;205;3239473;2;20170116 01:05;6/SP76310;
D;205;3239473;2;20170116 01:05;P;;;;;;
D;205;3239473;2;20170116 01:05;P;;;;;;
D;205;3239473;2;20170116 01:05;V;;;;;;
B;205;1912899;3;20170116 01:05;;;144;ALBION ST;ANNANDALE;2038;120.1;M;20160915;20161214;1170000;R1;R;RESIDENCE;;EKK;;0;AM31843;
C;205;1912899;3;20170116 01:05;24/240702;
D;205;1912899;3;20170116 01:05;P;;;;;;
D;205;1912899;3;20170116 01:05;V;;;;;;
B;205;1912946;4;20170116 01:05;;;99;ALBION ST;ANNANDALE;2038;164.4;M;20161028;20161216;1255000;R1;R;RESIDENCE;;EKK;;0;AM41760;
C;205;1912946;4;20170116 01:05;1/169808;
D;205;1912946;4;20170116 01:05;P;;;;;;
D;205;1912946;4;20170116 01:05;P;;;;;;
D;205;1912946;4;20170116 01:05;V;;;;;;
B;205;1928268;5;20170116 01:05;;;12;JUNIOR ST;LEICHHARDT;2040;94.8;M;20161101;20161209;1135000;R1;R;RESIDENCE;;EAS;;0;AM13494;
C;205;1928268;5;20170116 01:05;B/105910;
D;205;1928268;5;20170116 01:05;P;;;;;;
D;205;1928268;5;20170116 01:05;V;;;;;;
B;205;1920916;6;20170116 01:05;;;104;DARLING ST;BALMAIN EAST;2041;297.2;M;20161029;20161212;2305000;R1;R;RESIDENCE;;ECC;;0;AM32913;
C;205;1920916;6;20170116 01:05;2/320036;
D;205;1920916;6;20170116 01:05;P;;;;;;
D;205;1920916;6;20170116 01:05;P;;;;;;
D;205;1920916;6;20170116 01:05;V;;;;;;
D;205;1920916;6;20170116 01:05;V;;;;;;
B;205;1939026;7;20170116 01:05;;3;8;WATER ST;BIRCHGROVE;2041;;;20161116;20161214;2020000;;R;RESIDENCE;3;;;0;AM44969;
C;205;1939026;7;20170116 01:05;3/SP56650;
D;205;1939026;7;20170116 01:05;P;;;;;;
D;205;1939026;7;20170116 01:05;V;;;;;;
B;205;1939057;8;20170116 01:05;;27;8;WATER ST;BIRCHGROVE;2041;;;20161116;20161214;2020000;;R;RESIDENCE;16;;;0;AM44969;
C;205;1939057;8;20170116 01:05;16/SP56649;
D;205;1939057;8;20170116 01:05;P;;;;;;
D;205;1939057;8;20170116 01:05;V;;;;;;
B;205;1926639;9;20170116 01:05;;;59;HILL ST;LEICHHARDT;2040;203.8;M;20160924;20161213;2065000;R1;R;RESIDENCE;;EAS;;0;AM38333;
C;205;1926639;9;20170116 01:05;1/589822;
D;205;1926639;9;20170116 01:05;P;;;;;;
D;205;1926639;9;20170116 01:05;P;;;;;;
D;205;1926639;9;20170116 01:05;V;;;;;;
D;205;1926639;9;20170116 01:05;V;;;;;;
B;205;1929612;10;20170116 01:05;;;112;LOUISA RD;BIRCHGROVE;2041;215;M;20160910;20161125;3500000;R1;R;RESIDENCE;;EEE;;0;AK951412;
C;205;1929612;10;20170116 01:05;B, D/395337;
D;205;1929612;10;20170116 01:05;P;;;;;;
D;205;1929612;10;20170116 01:05;P;;;;;;
D;205;1929612;10;20170116 01:05;V;;;;;;
B;205;1932147;11;20170116 01:05;;4;9;NICHOLSON ST;BALMAIN EAST;2041;;;20161027;20161208;1400000;;R;RESIDENCE;4;;;0;AM39604;
C;205;1932147;11;20170116 01:05;4/SP7726;
D;205;1932147;11;20170116 01:05;P;;;;;;
D;205;1932147;11;20170116 01:05;V;;;;;;
B;205;1927050;12;20170116 01:05;;5;1;FOY ST;BALMAIN;2041;;;20161006;20161130;1100000;;R;RESIDENCE;5;;;0;AK995404;
C;205;1927050;12;20170116 01:05;5/SP56169;
D;205;1927050;12;20170116 01:05;P;;;;;;
D;205;1927050;12;20170116 01:05;P;;;;;;
D;205;1927050;12;20170116 01:05;V;;;;;;
D;205;1927050;12;20170116 01:05;V;;;;;;
B;205;1929913;13;20170116 01:05;;3;59 A;MACKENZIE ST;LEICHHARDT;2040;;;20161015;20161209;1215000;;R;RESIDENCE;3;;;0;AM48228;
C;205;1929913;13;20170116 01:05;3/SP41074;
D;205;1929913;13;20170116 01:05;P;;;;;;
D;205;1929913;13;20170116 01:05;P;;;;;;
D;205;1929913;13;20170116 01:05;V;;;;;;
D;205;1929913;13;20170116 01:05;V;;;;;;
B;205;1932561;14;20170116 01:05;;33;23;NORTON ST;LEICHHARDT;2040;;;20161014;20161125;885500;;3;RETAIL SHOP;6;;;0;AM2548;
C;205;1932561;14;20170116 01:05;6/SP60919;
D;205;1932561;14;20170116 01:05;P;;;;;;
D;205;1932561;14;20170116 01:05;V;;;;;;
B;205;1932561;15;20170116 01:05;;34;23;NORTON ST;LEICHHARDT;2040;;;20161014;20161125;885500;;3;RETAIL SHOP;7;;;0;AM2548;
C;205;1932561;15;20170116 01:05;7/SP60919;
D;205;1932561;15;20170116 01:05;P;;;;;;
D;205;1932561;15;20170116 01:05;V;;;;;;
B;205;1927620;16;20170116 01:05;;23;29;JOHNSTON ST;ANNANDALE;2038;;;20161022;20161205;810000;;R;RESIDENCE;18;;;0;AM10664;
C;205;1927620;16;20170116 01:05;18/SP46621;
D;205;1927620;16;20170116 01:05;P;;;;;;
D;205;1927620;16;20170116 01:05;P;;;;;;
D;205;1927620;16;20170116 01:05;V;;;;;;
B;205;1927819;17;20170116 01:05;OYBIN;;270;JOHNSTON ST;ANNANDALE;2038;709.7;M;20161022;20161219;3120000;R1;R;RESIDENCE;;EKK;;0;AM44669;
C;205;1927819;17;20170116 01:05;501/834867;
D;205;1927819;17;20170116 01:05;P;;;;;;
D;205;1927819;17;20170116 01:05;P;;;;;;
D;205;1927819;17;20170116 01:05;V;;;;;;
D;205;1927819;17;20170116 01:05;V;;;;;;
B;205;1927971;18;20170116 01:05;;;126;JOHNSTON ST;ANNANDALE;2038;1972.4;M;20160710;20160808;45150000;B2;3;SERVICE STATI;;CVV;;0;AK932578;
C;205;1927971;18;20170116 01:05;21, 22/385 Shell Retail Property A539;
D;205;1927971;18;20170116 01:05;P;;;;;;
D;205;1927971;18;20170116 01:05;V;;;;;;
B;205;1938442;19;20170116 01:05;;8;6;TURNER ST;BALMAIN;2041;;;20161027;20161208;675000;;R;RESIDENCE;8;;;0;AM36830;
C;205;1938442;19;20170116 01:05;8/SP13214;
D;205;1938442;19;20170116 01:05;P;;;;;;
D;205;1938442;19;20170116 01:05;P;;;;;;
D;205;1938442;19;20170116 01:05;V;;;;;;
D;205;1938442;19;20170116 01:05;V;;;;;;
B;205;1917929;20;20170116 01:05;;;388;CATHERINE ST;LILYFIELD;2040;240.3;M;20161008;20161213;1426000;R1;R;RESIDENCE;;EAN;;0;AM38679;
C;205;1917929;20;20170116 01:05;8/435544;
D;205;1917929;20;20170116 01:05;P;;;;;;
D;205;1917929;20;20170116 01:05;P;;;;;;
D;205;1917929;20;20170116 01:05;V;;;;;;
B;205;3273899;21;20170116 01:05;;;8;HANCOCK ST;ROZELLE;2039;;;20161126;20170109;1500000;;R;RESIDENCE;2;;;0;AM43416;
C;205;3273899;21;20170116 01:05;2/SP77649;
D;205;3273899;21;20170116 01:05;P;;;;;;
D;205;3273899;21;20170116 01:05;P;;;;;;
D;205;3273899;21;20170116 01:05;V;;;;;;
D;205;3273899;21;20170116 01:05;V;;;;;;
D;205;3273899;21;20170116 01:05;V;;;;;;
D;205;3273899;21;20170116 01:05;V;;;;;;
D;205;3273899;21;20170116 01:05;V;;;;;;
B;205;3262667;22;20170116 01:05;;;78 A;O'NEILL ST;LILYFIELD;2040;183.4;M;20160101;20161213;1585000;R1;R;RESIDENCE;;EAN;;0;AM33148;
C;205;3262667;22;20170116 01:05;56/G/1474;
D;205;3262667;22;20170116 01:05;P;;;;;;
D;205;3262667;22;20170116 01:05;P;;;;;;
D;205;3262667;22;20170116 01:05;V;;;;;;
D;205;3262667;22;20170116 01:05;V;;;;;;
B;205;3900574;23;20170116 01:05;;33;3;RAYNER ST;LILYFIELD;2040;22;M;20161031;20161212;405000;;R;RESIDENCE;33;;;0;AM42614;
C;205;3900574;23;20170116 01:05;33/SP92774;
D;205;3900574;23;20170116 01:05;P;;;;;;
D;205;3900574;23;20170116 01:05;P;;;;;;
D;205;3900574;23;20170116 01:05;V;;;;;;
B;205;3900574;24;20170116 01:05;;42;3;RAYNER ST;LILYFIELD;2040;13;M;20161031;20161212;405000;;R;RESIDENCE;42;;;0;AM42614;
C;205;3900574;24;20170116 01:05;42/SP92774;
D;205;3900574;24;20170116 01:05;P;;;;;;
D;205;3900574;24;20170116 01:05;P;;;;;;
D;205;3900574;24;20170116 01:05;V;;;;;;
B;205;3890478;25;20170116 01:05;;3;47;LILYFIELD RD;ROZELLE;2039;146;M;20160916;20161123;645000;;3;COMMERCIAL;3;;;0;AK970355;
C;205;3890478;25;20170116 01:05;3/SP92563;
D;205;3890478;25;20170116 01:05;P;;;;;;
D;205;3890478;25;20170116 01:05;V;;;;;;
B;205;3982117;26;20170116 01:05;;;15 A;GARNET ST;LILYFIELD;2040;;;20160813;20161209;1750000;;R;RESIDENCE;;;;0;AM21806;
C;205;3982117;26;20170116 01:05;2/1220247;
D;205;3982117;26;20170116 01:05;P;;;;;;
D;205;3982117;26;20170116 01:05;P;;;;;;
D;205;3982117;26;20170116 01:05;V;;;;;;
Z;135;26;26;81;
