A;RTSALEDATA;103;20170313 01:04;VALNET;
B;103;1168559;1;20170313 01:04;;10;27;MANGERTON RD;WOLLONGONG;2500;;;20161213;20170217;451600;;R;RESIDENCE;10;;;0;AM203470;
C;103;1168559;1;20170313 01:04;10/SP12173;
D;103;1168559;1;20170313 01:04;P;;;;;;
D;103;1168559;1;20170313 01:04;V;;;;;;
B;103;1160708;2;20170313 01:04;;;5;KANANGRA DR;THIRROUL;2515;556.4;M;20161116;20170301;1050000;R2;R;RESIDENCE;;AAI;;0;AM214540;
C;103;1160708;2;20170313 01:04;22/239476;
D;103;1160708;2;20170313 01:04;P;;;;;;
D;103;1160708;2;20170313 01:04;P;;;;;;
D;103;1160708;2;20170313 01:04;V;;;;;;
D;103;1160708;2;20170313 01:04;V;;;;;;
B;103;1161382;3;20170313 01:04;;;290;KEIRA ST;WOLLONGONG;2500;1349;M;20161107;20170228;2000000;B3;3;COMMERCIAL;;BBD;;0;AM212849;
C;103;1161382;3;20170313 01:04;1/799059;
D;103;1161382;3;20170313 01:04;P;;;;;;
D;103;1161382;3;20170313 01:04;P;;;;;;
D;103;1161382;3;20170313 01:04;V;;;;;;
B;103;1161525;4;20170313 01:04;;5;32;KEIRA ST;WOLLONGONG;2500;;;20161216;20170228;514000;;R;RESIDENCE;5;;;0;AM219305;
C;103;1161525;4;20170313 01:04;5/SP18375;
D;103;1161525;4;20170313 01:04;P;;;;;;
D;103;1161525;4;20170313 01:04;V;;;;;;
B;103;1169609;5;20170313 01:04;;;46;MASSEY ST;BERKELEY;2506;548.5;M;19760901;20160623;13600;R2;R;RESIDENCE;;ABE;;0;AM215713;
C;103;1169609;5;20170313 01:04;1/593472;
D;103;1169609;5;20170313 01:04;P;;;;;;
D;103;1169609;5;20170313 01:04;V;;;;;;
B;103;1156319;6;20170313 01:04;;;34;HILLCREST AVE;WOONONA;2517;714.5;M;20161223;20170228;930000;R2;R;RESIDENCE;;AAJ;;0;AM221332;
C;103;1156319;6;20170313 01:04;54/13265;
D;103;1156319;6;20170313 01:04;P;;;;;;
D;103;1156319;6;20170313 01:04;P;;;;;;
D;103;1156319;6;20170313 01:04;V;;;;;;
D;103;1156319;6;20170313 01:04;V;;;;;;
B;103;1172571;7;20170313 01:04;;;117;MURPHYS AVE;KEIRAVILLE;2500;569.1;M;20161209;20170227;795000;R2;R;RESIDENCE;;AAS;;0;AM208408;
C;103;1172571;7;20170313 01:04;129/203864;
D;103;1172571;7;20170313 01:04;P;;;;;;
D;103;1172571;7;20170313 01:04;P;;;;;;
D;103;1172571;7;20170313 01:04;V;;;;;;
B;103;1167310;8;20170313 01:04;;;2;LOMBARD AVE;FAIRY MEADOW;2519;600.7;M;20161219;20170228;791000;R2;R;RESIDENCE;;AAQ;;0;AM210005;
C;103;1167310;8;20170313 01:04;220/29635;
D;103;1167310;8;20170313 01:04;P;;;;;;
D;103;1167310;8;20170313 01:04;P;;;;;;
D;103;1167310;8;20170313 01:04;V;;;;;;
B;103;1161873;9;20170313 01:04;;9;6;KEMBLA ST;BALGOWNIE;2519;;;20161202;20170203;636234;;R;RESIDENCE;9;;;0;AM217508;
C;103;1161873;9;20170313 01:04;9/SP63071;
D;103;1161873;9;20170313 01:04;P;;;;;;
D;103;1161873;9;20170313 01:04;V;;;;;;
D;103;1161873;9;20170313 01:04;V;;;;;;
B;103;1162046;10;20170313 01:04;;;153;KEMBLA ST;WOLLONGONG;2500;626;M;20161215;20170303;700000;B6;3;COMMERCIAL;;BBI;;0;AM215294;
C;103;1162046;10;20170313 01:04;11/19969;
D;103;1162046;10;20170313 01:04;P;;;;;;
D;103;1162046;10;20170313 01:04;V;;;;;;
D;103;1162046;10;20170313 01:04;V;;;;;;
B;103;1173102;11;20170313 01:04;;;10;MURROGUN CRES;CORDEAUX HEIGHTS;2526;615.7;M;20160411;20160729;737000;R2;R;RESIDENCE;;AAX;;0;AM216167;
C;103;1173102;11;20170313 01:04;93/719612;
D;103;1173102;11;20170313 01:04;P;;;;;;
D;103;1173102;11;20170313 01:04;V;;;;;;
B;103;1199654;12;20170313 01:04;;;38;WOODLAWN AVE;MANGERTON;2500;841;M;20170203;20170227;1000000;R2;R;RESIDENCE;;ABJ;;0;AM205372;
C;103;1199654;12;20170313 01:04;120/12252;
D;103;1199654;12;20170313 01:04;P;;;;;;
D;103;1199654;12;20170313 01:04;V;;;;;;
D;103;1199654;12;20170313 01:04;V;;;;;;
B;103;1176090;13;20170313 01:04;;;25;OLD FARM RD;HELENSBURGH;2508;556.4;M;20161115;20170228;960000;R2;R;RESIDENCE;;AAE;;0;AM210699;
C;103;1176090;13;20170313 01:04;7/241707;
D;103;1176090;13;20170313 01:04;P;;;;;;
D;103;1176090;13;20170313 01:04;P;;;;;;
D;103;1176090;13;20170313 01:04;V;;;;;;
D;103;1176090;13;20170313 01:04;V;;;;;;
B;103;1197182;14;20170313 01:04;;;6;WAUGH AVE;TOWRADGI;2518;682.9;M;20161125;20170228;700000;R2;R;RESIDENCE;;AAO;;0;AM214109;
C;103;1197182;14;20170313 01:04;55/38576;
D;103;1197182;14;20170313 01:04;P;;;;;;
D;103;1197182;14;20170313 01:04;P;;;;;;
D;103;1197182;14;20170313 01:04;V;;;;;;
D;103;1197182;14;20170313 01:04;V;;;;;;
B;103;1189211;15;20170313 01:04;;;41;SOUTHAMPTON ST;BERKELEY;2506;575.4;M;20161223;20170206;565000;R2;R;RESIDENCE;;ABE;;0;AM157263;
C;103;1189211;15;20170313 01:04;1101/207044;
D;103;1189211;15;20170313 01:04;P;;;;;;
D;103;1189211;15;20170313 01:04;V;;;;;;
D;103;1189211;15;20170313 01:04;V;;;;;;
B;103;1181423;16;20170313 01:04;;;152;PRINCES HWY;DAPTO;2530;1448;M;20160710;20160808;43250000;B6;3;SERVICE STATIONS;;BBJ;;0;AM183082;
C;103;1181423;16;20170313 01:04;C/162795 Shell Retail Property A016;
D;103;1181423;16;20170313 01:04;P;;;;;;
D;103;1181423;16;20170313 01:04;V;;;;;;
B;103;1197520;17;20170313 01:04;;;72;WENTWORTH ST;PORT KEMBLA;2505;518.5;M;20161221;20170203;800000;B2;3;ENTERTAINMENT;;BBC;;0;AM157500;
C;103;1197520;17;20170313 01:04;27/2/5868;
D;103;1197520;17;20170313 01:04;P;;;;;;
D;103;1197520;17;20170313 01:04;V;;;;;;
D;103;1197520;17;20170313 01:04;V;;;;;;
B;103;1173827;18;20170313 01:04;;;101;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;954.8;M;20161104;20170127;800000;R2;R;RESIDENCE;;AAR;;0;AM169040;
C;103;1173827;18;20170313 01:04;10/216966;
D;103;1173827;18;20170313 01:04;P;;;;;;
D;103;1173827;18;20170313 01:04;P;;;;;;
D;103;1173827;18;20170313 01:04;V;;;;;;
D;103;1173827;18;20170313 01:04;V;;;;;;
B;103;1181602;19;20170313 01:04;;;251;PRINCES HWY;DAPTO;2530;2081;M;20160819;20170220;1100000;R2;R;RESIDENCE;;ABA;;0;AM193902;
C;103;1181602;19;20170313 01:04;PT 4/529805 10/610764;
D;103;1181602;19;20170313 01:04;P;;;;;;
D;103;1181602;19;20170313 01:04;V;;;;;;
B;103;1197766;20;20170313 01:04;;3;41;WEROWI ST;DAPTO;2530;;;20170119;20170224;420000;;R;RESIDENCE;3;;;0;AM207604;
C;103;1197766;20;20170313 01:04;3/SP39463;
D;103;1197766;20;20170313 01:04;P;;;;;;
D;103;1197766;20;20170313 01:04;P;;;;;;
D;103;1197766;20;20170313 01:04;V;;;;;;
D;103;1197766;20;20170313 01:04;V;;;;;;
B;103;1197785;21;20170313 01:04;;3;8;WEROWI ST;DAPTO;2530;;;20161222;20170224;442000;;R;RESIDENCE;3;;;0;AM215062;
C;103;1197785;21;20170313 01:04;3/SP51621;
D;103;1197785;21;20170313 01:04;P;;;;;;
D;103;1197785;21;20170313 01:04;V;;;;;;
D;103;1197785;21;20170313 01:04;V;;;;;;
B;103;1189930;22;20170313 01:04;;;6;STANHOPE ST;WOONONA;2517;689.2;M;20161111;20170213;1080000;R2;R;RESIDENCE;;AAJ;;0;AM174243;
