A;RTSALEDATA;300;20170529 01:12;VALNET;
B;300;4030331;1;20170529 01:12;;;1543;GRAGIN RD;BALFOURS PEAK;2403;421.27;H;20170309;20170428;1625000;;3;FARM;;;;0;AM395694;
C;300;4030331;1;20170529 01:12;112/751120;
D;300;4030331;1;20170529 01:12;P;;;;;;
D;300;4030331;1;20170529 01:12;P;;;;;;
D;300;4030331;1;20170529 01:12;V;;;;;;
D;300;4030331;1;20170529 01:12;V;;;;;;
B;300;4030352;2;20170529 01:12;;;;NORTH STAR RD;NORTH STAR;2408;7.585;H;20160823;20170413;14196;;V;VACANT LAND;;;;0;AM330724;
C;300;4030352;2;20170529 01:12;1/1227212;
D;300;4030352;2;20170529 01:12;P;;;;;;
D;300;4030352;2;20170529 01:12;V;;;;;;
D;300;4030352;2;20170529 01:12;V;;;;;;
B;300;2689986;3;20170529 01:12;TRAWALLA;;;RIVER RD;PALLAMALLAWA;2399;151;H;20170511;20170511;4247968;RU1;3;FARM;;RSF;;0;AM391639;
C;300;2689986;3;20170529 01:12;96, 97/44019 1/45296 1/726666 68/751138 Special Lease 155189;
D;300;2689986;3;20170529 01:12;P;;;;;;
D;300;2689986;3;20170529 01:12;V;;;;;;
Z;17;3;3;9;
