A;RTSALEDATA;008;20170130 01:01;VALNET;
B;008;2962696;1;20170130 01:01;;;37;CHURNWOOD DR;FLETCHER;2287;835.6;M;20161215;20170112;593000;R2;R;RESIDENCE;;AAP;;0;AM100210;
C;008;2962696;1;20170130 01:01;523/1046285;
D;008;2962696;1;20170130 01:01;P;;;;;;
D;008;2962696;1;20170130 01:01;P;;;;;;
D;008;2962696;1;20170130 01:01;V;;;;;;
D;008;2962696;1;20170130 01:01;V;;;;;;
B;008;2835895;2;20170130 01:01;;;14;THOMAS ST;WALLSEND;2287;2940;M;20160710;20160808;59450000;R3;3;SERVICE STATI;;AER;;0;AK931030;
C;008;2835895;2;20170130 01:01;21/1030625 Shell Retail Property A438;
D;008;2835895;2;20170130 01:01;P;;;;;;
D;008;2835895;2;20170130 01:01;V;;;;;;
B;008;2911594;3;20170130 01:01;;;131;MARSDEN ST;SHORTLAND;2307;702.5;M;20161020;20161124;375000;R2;R;RESIDENCE;;AJM;;0;AK971348;
C;008;2911594;3;20170130 01:01;1/1038678;
D;008;2911594;3;20170130 01:01;P;;;;;;
D;008;2911594;3;20170130 01:01;P;;;;;;
D;008;2911594;3;20170130 01:01;V;;;;;;
D;008;2911594;3;20170130 01:01;V;;;;;;
B;008;209665;4;20170130 01:01;;3;25;BULKARA ST;WALLSEND;2287;;;20161110;20161220;350000;;R;RESIDENCE;3;;;0;AM80271;
C;008;209665;4;20170130 01:01;3/SP67709;
D;008;209665;4;20170130 01:01;P;;;;;;
D;008;209665;4;20170130 01:01;V;;;;;;
D;008;209665;4;20170130 01:01;V;;;;;;
B;008;2962683;5;20170130 01:01;;;56;CHURNWOOD DR;FLETCHER;2287;710.9;M;20161130;20161223;610000;R2;R;RESIDENCE;;AAP;;0;AM80282;
C;008;2962683;5;20170130 01:01;510/1046285;
D;008;2962683;5;20170130 01:01;P;;;;;;
D;008;2962683;5;20170130 01:01;P;;;;;;
D;008;2962683;5;20170130 01:01;V;;;;;;
D;008;2962683;5;20170130 01:01;V;;;;;;
B;008;3436850;6;20170130 01:01;;;61 A;NARARA RD;ADAMSTOWN;2289;246.6;M;20161201;20161220;695000;R3;R;RESIDENCE;;AHB;;0;AM80274;
C;008;3436850;6;20170130 01:01;2/1133673;
D;008;3436850;6;20170130 01:01;P;;;;;;
D;008;3436850;6;20170130 01:01;V;;;;;;
B;008;3461597;7;20170130 01:01;;;4;BIMBIMIE ST;FLETCHER;2287;733.9;M;20161130;20161222;720000;R2;R;RESIDENCE;;AAP;;0;AM83982;
C;008;3461597;7;20170130 01:01;28/286153;
D;008;3461597;7;20170130 01:01;P;;;;;;
D;008;3461597;7;20170130 01:01;P;;;;;;
D;008;3461597;7;20170130 01:01;V;;;;;;
B;008;3019650;8;20170130 01:01;;;36;YOUNG ST;CARRINGTON;2294;164.4;M;20161201;20161222;745000;R2;R;RESIDENCE;;ADF;;0;AM94317;
C;008;3019650;8;20170130 01:01;5/2692;
D;008;3019650;8;20170130 01:01;P;;;;;;
