A;RTSALEDATA;050;20170206 01:02;VALNET;
B;050;488649;1;20170206 01:02;;;310;DAVID ST;SOUTH ALBURY;2640;812.18;M;20161129;20170123;330000;R1;R;RESIDENCE;;ASA;;0;AM118974;
C;050;488649;1;20170206 01:02;5/38406;
D;050;488649;1;20170206 01:02;P;;;;;;
D;050;488649;1;20170206 01:02;V;;;;;;
B;050;488656;2;20170206 01:02;;;397;DAVID ST;SOUTH ALBURY;2640;689.6;M;20161103;20170117;450000;R1;R;RESIDENCE;;ASA;;0;AM113066;
C;050;488656;2;20170206 01:02;Y/163439;
D;050;488656;2;20170206 01:02;P;;;;;;
D;050;488656;2;20170206 01:02;P;;;;;;
D;050;488656;2;20170206 01:02;V;;;;;;
D;050;488656;2;20170206 01:02;V;;;;;;
B;050;486096;3;20170206 01:02;;;136;BORELLA RD;EAST ALBURY;2640;1088;M;20161206;20170112;800000;R1;R;RESIDENCE;;AUE;;0;AM100882;
C;050;486096;3;20170206 01:02;11/749121;
D;050;486096;3;20170206 01:02;P;;;;;;
D;050;486096;3;20170206 01:02;V;;;;;;
D;050;486096;3;20170206 01:02;V;;;;;;
B;050;487939;4;20170206 01:02;;;992;CORELLA ST;NORTH ALBURY;2640;619.7;M;20161117;20170116;130000;R1;R;RESIDENCE;;ANN;;0;AM107253;
C;050;487939;4;20170206 01:02;89/36535;
D;050;487939;4;20170206 01:02;P;;;;;;
D;050;487939;4;20170206 01:02;P;;;;;;
D;050;487939;4;20170206 01:02;V;;;;;;
B;050;488431;5;20170206 01:02;;;464;DANES ST;LAVINGTON;2641;765.1;M;20161129;20161214;230000;R1;R;RESIDENCE;;ALV;;0;AM111646;
C;050;488431;5;20170206 01:02;16/233919;
D;050;488431;5;20170206 01:02;P;;;;;;
D;050;488431;5;20170206 01:02;P;;;;;;
D;050;488431;5;20170206 01:02;V;;;;;;
D;050;488431;5;20170206 01:02;V;;;;;;
B;050;496699;6;20170206 01:02;;1;12;NEPTUNE DR;LAVINGTON;2641;;;20161206;20170116;400000;;R;RESIDENCE;1;;;0;AM105155;
C;050;496699;6;20170206 01:02;1/SP45785;
D;050;496699;6;20170206 01:02;P;;;;;;
D;050;496699;6;20170206 01:02;P;;;;;;
D;050;496699;6;20170206 01:02;V;;;;;;
B;050;496699;7;20170206 01:02;;2;12;NEPTUNE DR;LAVINGTON;2641;;;20161206;20170116;400000;;R;RESIDENCE;2;;;0;AM105155;
C;050;496699;7;20170206 01:02;2/SP45785;
D;050;496699;7;20170206 01:02;P;;;;;;
D;050;496699;7;20170206 01:02;P;;;;;;
D;050;496699;7;20170206 01:02;V;;;;;;
B;050;491490;8;20170206 01:02;;;291;GULPHA ST;NORTH ALBURY;2640;663.9;M;20161208;20170112;238000;R1;R;RESIDENCE;;ANN;;0;AM114313;
C;050;491490;8;20170206 01:02;33/38790;
D;050;491490;8;20170206 01:02;P;;;;;;
D;050;491490;8;20170206 01:02;P;;;;;;
D;050;491490;8;20170206 01:02;V;;;;;;
D;050;491490;8;20170206 01:02;V;;;;;;
B;050;499713;9;20170206 01:02;;;107;ST ANDREWS CCT;THURGOONA;2640;892.4;M;20161116;20161216;132000;R1;V;VACANT LAND;;ATO;;0;AM113750;
C;050;499713;9;20170206 01:02;506/259633;
D;050;499713;9;20170206 01:02;P;;;;;;
D;050;499713;9;20170206 01:02;V;;;;;;
B;050;494566;10;20170206 01:02;;;830;LAMPORT CRES;WEST ALBURY;2640;2735;M;20161118;20170113;412000;R1;R;RESIDENCE;;AMH;;0;AM104277;
C;050;494566;10;20170206 01:02;61/635401;
D;050;494566;10;20170206 01:02;P;;;;;;
D;050;494566;10;20170206 01:02;P;;;;;;
D;050;494566;10;20170206 01:02;V;;;;;;
D;050;494566;10;20170206 01:02;V;;;;;;
B;050;497163;11;20170206 01:02;;;658;OLIVE ST;ALBURY;2640;479.3;M;20161130;20170111;350000;R1;R;RESIDENCE;;ACA;;0;AM112841;
C;050;497163;11;20170206 01:02;1/794784;
D;050;497163;11;20170206 01:02;P;;;;;;
D;050;497163;11;20170206 01:02;V;;;;;;
B;050;497468;12;20170206 01:02;;;814;PADMAN DR;WEST ALBURY;2640;2023;M;20161008;20161207;401000;R1;R;RESIDENCE;;AMH;;0;AM4810;
C;050;497468;12;20170206 01:02;768/753326;
D;050;497468;12;20170206 01:02;P;;;;;;
D;050;497468;12;20170206 01:02;V;;;;;;
B;050;495408;13;20170206 01:02;;;326;MARK CRES;LAVINGTON;2641;689.4;M;20161014;20170113;335000;R1;R;RESIDENCE;;ALV;;0;AM106202;
C;050;495408;13;20170206 01:02;89/245775;
D;050;495408;13;20170206 01:02;P;;;;;;
D;050;495408;13;20170206 01:02;P;;;;;;
D;050;495408;13;20170206 01:02;V;;;;;;
B;050;490094;14;20170206 01:02;;;807;ELMORE ST;NORTH ALBURY;2640;777.8;M;20161130;20170111;340000;R1;R;RESIDENCE;;ANS;;0;AM105633;
C;050;490094;14;20170206 01:02;10/38188;
D;050;490094;14;20170206 01:02;P;;;;;;
D;050;490094;14;20170206 01:02;V;;;;;;
D;050;490094;14;20170206 01:02;V;;;;;;
B;050;495601;15;20170206 01:02;;;815;MATE ST;NORTH ALBURY;2640;928.33;M;20161213;20161213;230000;R1;R;RESIDENCE;;AUN;;0;AM95320;
C;050;495601;15;20170206 01:02;22/588712;
D;050;495601;15;20170206 01:02;P;;;;;;
D;050;495601;15;20170206 01:02;V;;;;;;
D;050;495601;15;20170206 01:02;V;;;;;;
B;050;498181;16;20170206 01:02;;;957;PEMBERTON ST;WEST ALBURY;2640;669.4;M;20161210;20170120;230000;R1;R;RESIDENCE;;AWA;;0;AM121298;
C;050;498181;16;20170206 01:02;30/245423;
D;050;498181;16;20170206 01:02;P;;;;;;
D;050;498181;16;20170206 01:02;V;;;;;;
B;050;495736;17;20170206 01:02;;2;482;MCDONALD RD;LAVINGTON;2641;;;20161114;20161128;155000;;R;RESIDENCE;2;;;0;AM7812;
C;050;495736;17;20170206 01:02;2/SP12084;
D;050;495736;17;20170206 01:02;P;;;;;;
D;050;495736;17;20170206 01:02;P;;;;;;
D;050;495736;17;20170206 01:02;V;;;;;;
D;050;495736;17;20170206 01:02;V;;;;;;
B;050;490489;18;20170206 01:02;;;83;FALLON ST;EAST ALBURY;2640;1.763;H;20150805;20160818;1850000;IN1;3;COMMERCIAL;;DNL;;0;AM31638;
C;050;490489;18;20170206 01:02;1/863962;
D;050;490489;18;20170206 01:02;P;;;;;;
D;050;490489;18;20170206 01:02;V;;;;;;
B;050;498519;19;20170206 01:02;;;23;PRIVETT PL;LAVINGTON;2641;826;M;20161118;20170116;327000;R1;R;RESIDENCE;;ALV;;0;AM109557;
C;050;498519;19;20170206 01:02;177/844192;
