A;RTSALEDATA;188;20170109 01:07;VALNET;
B;188;1860824;1;20170109 01:07;;;13;VICTORIA ST;INVERELL;2360;1005;M;20161202;20161208;150000;R1;R;RESIDENCE;;ATB;;0;AM30801;
C;188;1860824;1;20170109 01:07;3/525815;
D;188;1860824;1;20170109 01:07;P;;;;;;
D;188;1860824;1;20170109 01:07;V;;;;;;
B;188;1861354;2;20170109 01:07;;;30;HAVILAH PARK RD;LITTLE PLAIN;2360;20.64;H;20160919;20161031;395000;RU1;3;FARM;;RRF;;0;AM18992;
C;188;1861354;2;20170109 01:07;58/754847;
D;188;1861354;2;20170109 01:07;P;;;;;;
D;188;1861354;2;20170109 01:07;P;;;;;;
D;188;1861354;2;20170109 01:07;V;;;;;;
D;188;1861354;2;20170109 01:07;V;;;;;;
B;188;1858854;3;20170109 01:07;;;2;HERBERT ST;INVERELL;2360;626;M;20161017;20161125;510000;R1;R;RESIDENCE;;ATE;;0;AM29197;
C;188;1858854;3;20170109 01:07;1/512269;
D;188;1858854;3;20170109 01:07;P;;;;;;
D;188;1858854;3;20170109 01:07;V;;;;;;
B;188;1858910;4;20170109 01:07;;;4;HINDMARSH ST;INVERELL;2360;2156;M;20161020;20161205;225000;R1;R;RESIDENCE;;ATE;;0;AM27878;
C;188;1858910;4;20170109 01:07;8/37620;
D;188;1858910;4;20170109 01:07;P;;;;;;
D;188;1858910;4;20170109 01:07;V;;;;;;
B;188;1856568;5;20170109 01:07;REG;;440;YETMAN RD;INVERELL;2360;1.013;H;20161014;20161201;280000;R5;R;RESIDENCE;;RLT;;0;AM19374;
C;188;1856568;5;20170109 01:07;1/403582;
D;188;1856568;5;20170109 01:07;P;;;;;;
D;188;1856568;5;20170109 01:07;V;;;;;;
D;188;1856568;5;20170109 01:07;V;;;;;;
B;188;3223582;6;20170109 01:07;;;15;DELVYN DR;INVERELL;2360;1.116;H;20161026;20161124;375000;R5;R;RESIDENCE;;RLT;;0;AK974777;
C;188;3223582;6;20170109 01:07;1/1088873;
D;188;3223582;6;20170109 01:07;P;;;;;;
D;188;3223582;6;20170109 01:07;P;;;;;;
D;188;3223582;6;20170109 01:07;V;;;;;;
D;188;3223582;6;20170109 01:07;V;;;;;;
B;188;3872655;7;20170109 01:07;;;18;STAINFIELD DR;INVERELL;2360;1069;M;20161103;20161201;125000;R1;V;VACANT LAND;;ATD;;0;AM27537;
C;188;3872655;7;20170109 01:07;32/1154940;
D;188;3872655;7;20170109 01:07;P;;;;;;
D;188;3872655;7;20170109 01:07;P;;;;;;
D;188;3872655;7;20170109 01:07;V;;;;;;
D;188;3872655;7;20170109 01:07;V;;;;;;
B;188;3973095;8;20170109 01:07;;;13;WHITE BOX PL;INVERELL;2360;1;H;20160923;20161118;120000;R5;V;VACANT LAND;;RLT;;0;AK971651;
C;188;3973095;8;20170109 01:07;4/1224701;
D;188;3973095;8;20170109 01:07;P;;;;;;
D;188;3973095;8;20170109 01:07;P;;;;;;
D;188;3973095;8;20170109 01:07;V;;;;;;
Z;42;8;8;24;
