A;RTSALEDATA;206;20170515 01:10;VALNET;
B;206;1970465;1;20170515 01:10;;;115;WARREN RD;MARRICKVILLE;2204;265.6;M;20170315;20170501;1480000;R2;R;RESIDENCE;;EGS;;0;AM368286;
C;206;1970465;1;20170515 01:10;2/9228;
D;206;1970465;1;20170515 01:10;P;;;;;;
D;206;1970465;1;20170515 01:10;P;;;;;;
D;206;1970465;1;20170515 01:10;V;;;;;;
D;206;1970465;1;20170515 01:10;V;;;;;;
B;206;1962386;2;20170515 01:10;;;7;PERCIVAL RD;STANMORE;2048;221.3;M;20170216;20170427;1750000;R2;R;RESIDENCE;;ETL;;0;AM358149;
C;206;1962386;2;20170515 01:10;A/191749;
D;206;1962386;2;20170515 01:10;P;;;;;;
D;206;1962386;2;20170515 01:10;P;;;;;;
D;206;1962386;2;20170515 01:10;V;;;;;;
B;206;1965060;3;20170515 01:10;;30;153;SALISBURY RD;CAMPERDOWN;2050;;;20170329;20170329;360000;;R;RESIDENCE;30;;;0;AM369123;
C;206;1965060;3;20170515 01:10;30/SP11700;
D;206;1965060;3;20170515 01:10;P;;;;;;
D;206;1965060;3;20170515 01:10;P;;;;;;
D;206;1965060;3;20170515 01:10;V;;;;;;
B;206;2926026;4;20170515 01:10;CITADEL APARTMENTS;214;1;PHILLIP ST;PETERSHAM;2049;63;M;20170310;20170421;580000;;R;RESIDENCE;34;;;0;AM359735;
C;206;2926026;4;20170515 01:10;34/SP67607;
D;206;2926026;4;20170515 01:10;P;;;;;;
D;206;2926026;4;20170515 01:10;V;;;;;;
B;206;1967682;5;20170515 01:10;WARATAH MILLS;57;10;TERRY RD;DULWICH HILL;2203;;;20170310;20170428;862000;;R;RESIDENCE;57;;;0;AM369024;
C;206;1967682;5;20170515 01:10;57/SP69298;
D;206;1967682;5;20170515 01:10;P;;;;;;
D;206;1967682;5;20170515 01:10;V;;;;;;
B;206;3498562;6;20170515 01:10;;7;617;KING ST;NEWTOWN;2042;;;20170318;20170428;701000;;R;RESIDENCE;7;;;0;AM350302;
C;206;3498562;6;20170515 01:10;7/SP83277;
D;206;3498562;6;20170515 01:10;P;;;;;;
D;206;3498562;6;20170515 01:10;V;;;;;;
B;206;3733209;7;20170515 01:10;THE GANTRY;304;12;DENISON ST;CAMPERDOWN;2050;85;M;20170303;20170428;800000;;R;RESIDENCE;32;;;0;AM356247;
C;206;3733209;7;20170515 01:10;32/SP88943;
D;206;3733209;7;20170515 01:10;P;;;;;;
D;206;3733209;7;20170515 01:10;V;;;;;;
B;206;3734467;8;20170515 01:10;;;11 A;AUSTRALIA ST;CAMPERDOWN;2050;154;M;20170318;20170428;1670000;;R;RESIDENCE;2;;;0;AM355440;
C;206;3734467;8;20170515 01:10;2/SP88945;
D;206;3734467;8;20170515 01:10;P;;;;;;
D;206;3734467;8;20170515 01:10;P;;;;;;
D;206;3734467;8;20170515 01:10;V;;;;;;
B;206;1951874;9;20170515 01:10;;;5;GEORGE ST;MARRICKVILLE;2204;860;M;20170225;20170502;3870000;R1;R;RESIDENCE;;EDG;;0;AM365212;
C;206;1951874;9;20170515 01:10;1/912404;
D;206;1951874;9;20170515 01:10;P;;;;;;
D;206;1951874;9;20170515 01:10;V;;;;;;
B;206;1946835;10;20170515 01:10;;;2 A;COMMODORE ST;NEWTOWN;2042;113.5;M;20170304;20170428;1190000;R2;R;RESIDENCE;;EGE;;0;AM352618;
C;206;1946835;10;20170515 01:10;1/232510;
D;206;1946835;10;20170515 01:10;P;;;;;;
D;206;1946835;10;20170515 01:10;P;;;;;;
D;206;1946835;10;20170515 01:10;V;;;;;;
B;206;1950749;11;20170515 01:10;;;41;FISHER ST;PETERSHAM;2049;265.64;M;20161116;20170308;1820000;B2;R;RESIDENCE;;CHH;;0;AM361001;
C;206;1950749;11;20170515 01:10;2/312939;
D;206;1950749;11;20170515 01:10;P;;;;;;
D;206;1950749;11;20170515 01:10;P;;;;;;
D;206;1950749;11;20170515 01:10;V;;;;;;
B;206;1953360;12;20170515 01:10;;6;7;HENSON ST;MARRICKVILLE;2204;;;20170308;20170426;505000;;R;RESIDENCE;6;;;0;AM354648;
C;206;1953360;12;20170515 01:10;6/SP54616;
D;206;1953360;12;20170515 01:10;P;;;;;;
D;206;1953360;12;20170515 01:10;V;;;;;;
B;206;1943186;13;20170515 01:10;;8;47;AUSTRALIA ST;CAMPERDOWN;2050;;;20170313;20170421;644000;;R;RESIDENCE;8;;;0;AM361602;
C;206;1943186;13;20170515 01:10;8/SP49016;
D;206;1943186;13;20170515 01:10;P;;;;;;
D;206;1943186;13;20170515 01:10;P;;;;;;
D;206;1943186;13;20170515 01:10;V;;;;;;
B;206;1951234;14;20170515 01:10;;;7;FRANCIS ST;ENMORE;2042;94.8;M;20170420;20170426;1210000;R2;R;RESIDENCE;;EGE;;0;AM360012;
C;206;1951234;14;20170515 01:10;B/104981;
D;206;1951234;14;20170515 01:10;P;;;;;;
D;206;1951234;14;20170515 01:10;V;;;;;;
B;206;1956931;15;20170515 01:10;;17;34;LIVINGSTONE RD;PETERSHAM;2049;;;20170121;20170424;562000;;R;RESIDENCE;17;;;0;AM363191;
C;206;1956931;15;20170515 01:10;17/SP47610;
D;206;1956931;15;20170515 01:10;P;;;;;;
D;206;1956931;15;20170515 01:10;P;;;;;;
D;206;1956931;15;20170515 01:10;V;;;;;;
D;206;1956931;15;20170515 01:10;V;;;;;;
B;206;1946350;16;20170515 01:10;;;4;CHESTER ST;PETERSHAM;2049;245.4;M;20170225;20170424;1925000;R2;R;RESIDENCE;;EPE;;0;AM360260;
C;206;1946350;16;20170515 01:10;Y/387522;
D;206;1946350;16;20170515 01:10;P;;;;;;
D;206;1946350;16;20170515 01:10;P;;;;;;
D;206;1946350;16;20170515 01:10;V;;;;;;
D;206;1946350;16;20170515 01:10;V;;;;;;
D;206;1946350;16;20170515 01:10;V;;;;;;
B;206;1968412;17;20170515 01:10;;;31;TRADE ST;NEWTOWN;2042;164.4;M;20170408;20170427;1600000;R2;R;RESIDENCE;;EPL;;0;AM368435;
C;206;1968412;17;20170515 01:10;2/518803;
D;206;1968412;17;20170515 01:10;P;;;;;;
D;206;1968412;17;20170515 01:10;V;;;;;;
D;206;1968412;17;20170515 01:10;V;;;;;;
B;206;1960456;18;20170515 01:10;;20;516;NEW CANTERBURY RD;DULWICH HILL;2203;;;20170311;20170424;500000;;R;RESIDENCE;20;;;0;AM362921;
C;206;1960456;18;20170515 01:10;20/SP13852;
D;206;1960456;18;20170515 01:10;P;;;;;;
D;206;1960456;18;20170515 01:10;V;;;;;;
B;206;1957928;19;20170515 01:10;;;8;MALAKOFF ST;MARRICKVILLE;2204;185.93;M;20170315;20170426;1165000;R2;R;RESIDENCE;;EGN;;0;AM361240;
C;206;1957928;19;20170515 01:10;44/B/4260;
D;206;1957928;19;20170515 01:10;P;;;;;;
D;206;1957928;19;20170515 01:10;V;;;;;;
B;206;1966589;20;20170515 01:10;;;135;STATION ST;PETERSHAM;2049;125.8;M;20170225;20170410;1385000;R2;R;RESIDENCE;;EPE;;0;AM368783;
C;206;1966589;20;20170515 01:10;5/1041875;
D;206;1966589;20;20170515 01:10;P;;;;;;
D;206;1966589;20;20170515 01:10;P;;;;;;
D;206;1966589;20;20170515 01:10;P;;;;;;
D;206;1966589;20;20170515 01:10;V;;;;;;
D;206;1966589;20;20170515 01:10;V;;;;;;
B;206;1961688;21;20170515 01:10;;;46;OXFORD ST;NEWTOWN;2042;316.2;M;20170211;20170501;2550000;R2;R;RESIDENCE;;EPL;;0;AM364591;
C;206;1961688;21;20170515 01:10;3/3416;
D;206;1961688;21;20170515 01:10;P;;;;;;
D;206;1961688;21;20170515 01:10;P;;;;;;
D;206;1961688;21;20170515 01:10;V;;;;;;
B;206;1969882;22;20170515 01:10;;2;130;WARDELL RD;DULWICH HILL;2203;;;20170318;20170428;1100000;;R;RESIDENCE;2;;;0;AM363486;
C;206;1969882;22;20170515 01:10;2/SP60858;
D;206;1969882;22;20170515 01:10;P;;;;;;
D;206;1969882;22;20170515 01:10;P;;;;;;
D;206;1969882;22;20170515 01:10;V;;;;;;
D;206;1969882;22;20170515 01:10;V;;;;;;
B;206;3926796;23;20170515 01:10;;101;52;ALICE ST;NEWTOWN;2042;136;M;20170329;20170426;1260000;;R;RESIDENCE;31;;;0;AM356915;
C;206;3926796;23;20170515 01:10;31/SP88894;
D;206;3926796;23;20170515 01:10;P;;;;;;
D;206;3926796;23;20170515 01:10;P;;;;;;
D;206;3926796;23;20170515 01:10;V;;;;;;
B;206;3926796;24;20170515 01:10;;313;32;ALICE ST;NEWTOWN;2042;95;M;20170224;20170327;920000;;R;RESIDENCE;134;;;0;AM279941;
C;206;3926796;24;20170515 01:10;134/SP88894;
D;206;3926796;24;20170515 01:10;P;;;;;;
D;206;3926796;24;20170515 01:10;P;;;;;;
D;206;3926796;24;20170515 01:10;V;;;;;;
B;206;4003248;25;20170515 01:10;;11;550;MARRICKVILLE RD;DULWICH HILL;2203;;;20151109;20170403;469000;;R;RESIDENCE;11;;;0;AM358732;
C;206;4003248;25;20170515 01:10;11/SP94931;
D;206;4003248;25;20170515 01:10;P;;;;;;
D;206;4003248;25;20170515 01:10;V;;;;;;
B;206;3950277;26;20170515 01:10;;305;16;HUDSON ST;LEWISHAM;2049;;;20170329;20170504;705600;;R;RESIDENCE;161;;;0;AM369810;
C;206;3950277;26;20170515 01:10;161/SP94594;
D;206;3950277;26;20170515 01:10;P;;;;;;
D;206;3950277;26;20170515 01:10;V;;;;;;
B;206;3950277;27;20170515 01:10;;309;16;HUDSON ST;LEWISHAM;2049;;;20170403;20170505;630000;;R;RESIDENCE;165;;;0;AM365396;
C;206;3950277;27;20170515 01:10;165/SP94594;
D;206;3950277;27;20170515 01:10;P;;;;;;
D;206;3950277;27;20170515 01:10;P;;;;;;
D;206;3950277;27;20170515 01:10;V;;;;;;
B;206;3950277;28;20170515 01:10;;507;16;HUDSON ST;LEWISHAM;2049;;;20170315;20170428;670000;;R;RESIDENCE;179;;;0;AM373373;
C;206;3950277;28;20170515 01:10;179/SP94594;
D;206;3950277;28;20170515 01:10;P;;;;;;
D;206;3950277;28;20170515 01:10;V;;;;;;
B;206;3950277;29;20170515 01:10;;801;16;HUDSON ST;LEWISHAM;2049;;;20170327;20170503;1031940;;R;RESIDENCE;195;;;0;AM358922;
C;206;3950277;29;20170515 01:10;195/SP94594;
D;206;3950277;29;20170515 01:10;P;;;;;;
D;206;3950277;29;20170515 01:10;V;;;;;;
B;206;3950277;30;20170515 01:10;;527;12;HUDSON ST;LEWISHAM;2049;191;M;20170216;20170330;1250000;;R;RESIDENCE;82;;;0;AM362176;
C;206;3950277;30;20170515 01:10;82/SP94030;
D;206;3950277;30;20170515 01:10;P;;;;;;
D;206;3950277;30;20170515 01:10;P;;;;;;
D;206;3950277;30;20170515 01:10;V;;;;;;
Z;146;30;30;84;
