A;RTSALEDATA;575;20170327 01:09;VALNET;
D;575;2707064;16;20170327 01:09;V;;;;;;
D;575;2707064;16;20170327 01:09;V;;;;;;
B;575;2707172;17;20170327 01:09;;2;3;NICHOLI CRES;LAKE ALBERT;2650;;;20170207;20170307;232000;;3;HOME UNIT;2;;;0;AM237567;
C;575;2707172;17;20170327 01:09;2/SP21849;
D;575;2707172;17;20170327 01:09;P;;;;;;
D;575;2707172;17;20170327 01:09;P;;;;;;
D;575;2707172;17;20170327 01:09;V;;;;;;
D;575;2707172;17;20170327 01:09;V;;;;;;
B;575;2715390;18;20170327 01:09;;;3919;STURT HWY;GUMLY GUMLY;2652;835;M;20170221;20170310;240000;RU1;R;RESIDENCE;;GMY;;0;AM240409;
C;575;2715390;18;20170327 01:09;23/28561;
D;575;2715390;18;20170327 01:09;P;;;;;;
D;575;2715390;18;20170327 01:09;P;;;;;;
D;575;2715390;18;20170327 01:09;V;;;;;;
B;575;2704710;19;20170327 01:09;;;17;LEWISHAM AVE;WAGGA WAGGA;2650;715.15;M;20170217;20170317;410000;R1;R;RESIDENCE;;RCO;;0;AM247072;
C;575;2704710;19;20170327 01:09;38/15274;
D;575;2704710;19;20170327 01:09;P;;;;;;
D;575;2704710;19;20170327 01:09;V;;;;;;
B;575;2710095;20;20170327 01:09;;;28;THE BOULEVARDE;KOORINGAL;2650;1252;M;20170210;20170310;190000;R1;V;VACANT LAND;;RKO;;0;AM246935;
C;575;2710095;20;20170327 01:09;70/38519;
D;575;2710095;20;20170327 01:09;P;;;;;;
D;575;2710095;20;20170327 01:09;V;;;;;;
D;575;2710095;20;20170327 01:09;V;;;;;;
B;575;2713061;21;20170327 01:09;;;17;SACKVILLE DR;FOREST HILL;2651;983.3;M;20170120;20170303;250000;R1;R;RESIDENCE;;REN;;0;AM242996;
C;575;2713061;21;20170327 01:09;22/260886;
D;575;2713061;21;20170327 01:09;P;;;;;;
D;575;2713061;21;20170327 01:09;V;;;;;;
B;575;2707868;22;20170327 01:09;;;16;PANORAMA ST;KOORINGAL;2650;663.9;M;20170206;20170306;415000;R1;R;RESIDENCE;;RKR;;0;AM251293;
C;575;2707868;22;20170327 01:09;24/224914;
D;575;2707868;22;20170327 01:09;P;;;;;;
D;575;2707868;22;20170327 01:09;V;;;;;;
D;575;2707868;22;20170327 01:09;V;;;;;;
B;575;2710553;23;20170327 01:09;;;53;TRAIL ST;WAGGA WAGGA;2650;467.9;M;20161213;20170315;495000;B3;R;RESIDENCE;;ACR;;0;AM243620;
C;575;2710553;23;20170327 01:09;2/4999;
D;575;2710553;23;20170327 01:09;P;;;;;;
D;575;2710553;23;20170327 01:09;V;;;;;;
B;575;2713360;24;20170327 01:09;;;14;TYWONG ST;LADYSMITH;2652;1457;M;20170125;20170301;230000;RU5;R;RESIDENCE;;GKV;;0;AM215364;
C;575;2713360;24;20170327 01:09;1/581022;
D;575;2713360;24;20170327 01:09;P;;;;;;
D;575;2713360;24;20170327 01:09;P;;;;;;
D;575;2713360;24;20170327 01:09;V;;;;;;
D;575;2713360;24;20170327 01:09;V;;;;;;
B;575;3217070;25;20170327 01:09;;;10;BALALA CRES;BOURKELANDS;2650;890.9;M;20170213;20170315;417000;R1;R;RESIDENCE;;RDV;;0;AM244376;
C;575;3217070;25;20170327 01:09;524/1085578;
D;575;3217070;25;20170327 01:09;P;;;;;;
D;575;3217070;25;20170327 01:09;P;;;;;;
D;575;3217070;25;20170327 01:09;V;;;;;;
D;575;3217070;25;20170327 01:09;V;;;;;;
B;575;3631304;26;20170327 01:09;;;49;KALOONA DR;BOURKELANDS;2650;703.7;M;20170210;20170316;488000;R1;R;RESIDENCE;;RDV;;0;AM240689;
C;575;3631304;26;20170327 01:09;5/1174017;
D;575;3631304;26;20170327 01:09;P;;;;;;
D;575;3631304;26;20170327 01:09;P;;;;;;
D;575;3631304;26;20170327 01:09;V;;;;;;
D;575;3631304;26;20170327 01:09;V;;;;;;
B;575;2710706;27;20170327 01:09;;;39;TREVOR ST;TURVEY PARK;2650;575.4;M;20170208;20170308;290000;R1;R;RESIDENCE;;RTB;;0;AM239626;
C;575;2710706;27;20170327 01:09;14/651135;
D;575;2710706;27;20170327 01:09;P;;;;;;
D;575;2710706;27;20170327 01:09;P;;;;;;
D;575;2710706;27;20170327 01:09;V;;;;;;
B;575;2703185;28;20170327 01:09;;;13;KENNEDY AVE;KOORINGAL;2650;581.7;M;20170216;20170316;299000;R1;R;RESIDENCE;;RKR;;0;AM251768;
C;575;2703185;28;20170327 01:09;1/511341;
D;575;2703185;28;20170327 01:09;P;;;;;;
D;575;2703185;28;20170327 01:09;P;;;;;;
D;575;2703185;28;20170327 01:09;V;;;;;;
B;575;2703261;29;20170327 01:09;;;49;KILPATRICK ST;KOORINGAL;2650;676.6;M;20170111;20170118;260000;R1;R;RESIDENCE;;RKR;;0;AM71212;
C;575;2703261;29;20170327 01:09;36/220886;
D;575;2703261;29;20170327 01:09;P;;;;;;
D;575;2703261;29;20170327 01:09;P;;;;;;
D;575;2703261;29;20170327 01:09;V;;;;;;
D;575;2703261;29;20170327 01:09;V;;;;;;
B;575;2705950;30;20170327 01:09;;;56;MCKEOWN ST;ESTELLA;2650;747;M;20170213;20170313;356000;R1;R;RESIDENCE;;ESN;;0;AM242475;
C;575;2705950;30;20170327 01:09;302/1021680;
D;575;2705950;30;20170327 01:09;P;;;;;;
D;575;2705950;30;20170327 01:09;P;;;;;;
D;575;2705950;30;20170327 01:09;V;;;;;;
B;575;2703605;31;20170327 01:09;;;43;KIRRANG AVE;GLENFIELD PARK;2650;1002;M;20170309;20170310;187500;R1;R;RESIDENCE;;RCX;;0;AM231526;
C;575;2703605;31;20170327 01:09;3/832808;
D;575;2703605;31;20170327 01:09;P;;;;;;
D;575;2703605;31;20170327 01:09;P;;;;;;
D;575;2703605;31;20170327 01:09;V;;;;;;
D;575;2703605;31;20170327 01:09;V;;;;;;
B;575;2711712;32;20170327 01:09;;3;14;WEWAK ST;ASHMONT;2650;;;20170209;20170309;179000;;R;RESIDENCE;3;;;0;AM245843;
C;575;2711712;32;20170327 01:09;3/SP47179;
D;575;2711712;32;20170327 01:09;P;;;;;;
D;575;2711712;32;20170327 01:09;V;;;;;;
D;575;2711712;32;20170327 01:09;V;;;;;;
B;575;3345541;33;20170327 01:09;;;7;DUNDALE CRES;ESTELLA;2650;746.6;M;20170216;20170323;425000;R1;R;RESIDENCE;;ESN;;0;AM256553;
C;575;3345541;33;20170327 01:09;324/1113057;
D;575;3345541;33;20170327 01:09;P;;;;;;
D;575;3345541;33;20170327 01:09;P;;;;;;
D;575;3345541;33;20170327 01:09;V;;;;;;
B;575;3882420;34;20170327 01:09;;1;2;COOTAMUNDRA BVD;GOBBAGOMBALIN;2650;427.5;M;20170130;20170310;335000;R1;R;RESIDENCE;;ESR;;0;AM240309;
C;575;3882420;34;20170327 01:09;2/286607;
D;575;3882420;34;20170327 01:09;P;;;;;;
D;575;3882420;34;20170327 01:09;V;;;;;;
B;575;4000307;35;20170327 01:09;;;39;MUTTAMA PDE;GOBBAGOMBALIN;2650;664.9;M;20151120;20170307;127500;R1;V;VACANT LAND;;ESR;;0;AM255814;
C;575;4000307;35;20170327 01:09;230/1213055;
D;575;4000307;35;20170327 01:09;P;;;;;;
D;575;4000307;35;20170327 01:09;V;;;;;;
B;575;4000308;36;20170327 01:09;;;41;MUTTAMA PDE;GOBBAGOMBALIN;2650;682.5;M;20151120;20170307;127500;R1;V;VACANT LAND;;ESR;;0;AM255827;
C;575;4000308;36;20170327 01:09;231/1213055;
D;575;4000308;36;20170327 01:09;P;;;;;;
D;575;4000308;36;20170327 01:09;V;;;;;;
B;575;4000310;37;20170327 01:09;;;45;MUTTAMA PDE;GOBBAGOMBALIN;2650;682.5;M;20170217;20170307;127500;R1;V;VACANT LAND;;ESR;;0;AM255852;
C;575;4000310;37;20170327 01:09;233/1213055;
D;575;4000310;37;20170327 01:09;P;;;;;;
D;575;4000310;37;20170327 01:09;P;;;;;;
D;575;4000310;37;20170327 01:09;V;;;;;;
B;575;4000315;38;20170327 01:09;;;3;MUGGA ST;GOBBAGOMBALIN;2650;730.7;M;20160407;20170307;132000;R1;V;VACANT LAND;;ESR;;0;AM237956;
C;575;4000315;38;20170327 01:09;238/1213055;
D;575;4000315;38;20170327 01:09;P;;;;;;
D;575;4000315;38;20170327 01:09;V;;;;;;
B;575;4000321;39;20170327 01:09;;;15;MUGGA ST;GOBBAGOMBALIN;2650;673.8;M;20170217;20170307;135000;R1;V;VACANT LAND;;ESR;;0;AM255904;
C;575;4000321;39;20170327 01:09;244/1213055;
D;575;4000321;39;20170327 01:09;P;;;;;;
D;575;4000321;39;20170327 01:09;P;;;;;;
D;575;4000321;39;20170327 01:09;V;;;;;;
B;575;4000329;40;20170327 01:09;;;1;ELLERSLIE ST;GOBBAGOMBALIN;2650;751.1;M;20170221;20170307;135000;R1;V;VACANT LAND;;ESR;;0;AM240837;
C;575;4000329;40;20170327 01:09;252/1213055;
D;575;4000329;40;20170327 01:09;P;;;;;;
D;575;4000329;40;20170327 01:09;P;;;;;;
D;575;4000329;40;20170327 01:09;V;;;;;;
B;575;4000333;41;20170327 01:09;;;50;ROSS PKWY;GOBBAGOMBALIN;2650;1066;M;20151203;20170317;165000;R1;V;VACANT LAND;;ESR;;0;AM255217;
C;575;4000333;41;20170327 01:09;256/1213055;
D;575;4000333;41;20170327 01:09;P;;;;;;
D;575;4000333;41;20170327 01:09;V;;;;;;
B;575;4000335;42;20170327 01:09;;;7;ELLERSLIE ST;GOBBAGOMBALIN;2650;766;M;20170228;20170307;137000;R1;V;VACANT LAND;;ESR;;0;AM238660;
C;575;4000335;42;20170327 01:09;258/1213055;
D;575;4000335;42;20170327 01:09;P;;;;;;
D;575;4000335;42;20170327 01:09;P;;;;;;
D;575;4000335;42;20170327 01:09;V;;;;;;
B;575;4000336;43;20170327 01:09;;;5;ELLERSLIE ST;GOBBAGOMBALIN;2650;783.1;M;20151030;20170307;137000;R1;V;VACANT LAND;;ESR;;0;AM236328;
C;575;4000336;43;20170327 01:09;259/1213055;
D;575;4000336;43;20170327 01:09;P;;;;;;
D;575;4000336;43;20170327 01:09;P;;;;;;
D;575;4000336;43;20170327 01:09;V;;;;;;
B;575;4000343;44;20170327 01:09;;;58;ROSS PKWY;GOBBAGOMBALIN;2650;824.6;M;20170125;20170307;140000;R1;V;VACANT LAND;;ESR;;0;AM226480;
C;575;4000343;44;20170327 01:09;266/1213055;
D;575;4000343;44;20170327 01:09;P;;;;;;
D;575;4000343;44;20170327 01:09;V;;;;;;
B;575;4000344;45;20170327 01:09;;;9;ELLERSLIE ST;GOBBAGOMBALIN;2650;748.8;M;20160920;20170317;135000;R1;V;VACANT LAND;;ESR;;0;AM256019;
C;575;4000344;45;20170327 01:09;267/1213055;
D;575;4000344;45;20170327 01:09;P;;;;;;
D;575;4000344;45;20170327 01:09;P;;;;;;
D;575;4000344;45;20170327 01:09;V;;;;;;
B;575;4000347;46;20170327 01:09;;;16;ELLERSLIE ST;GOBBAGOMBALIN;2650;682.5;M;20160407;20170307;132500;R1;V;VACANT LAND;;ESR;;0;AM237991;
C;575;4000347;46;20170327 01:09;270/1213055;
D;575;4000347;46;20170327 01:09;P;;;;;;
D;575;4000347;46;20170327 01:09;V;;;;;;
B;575;4000367;47;20170327 01:09;;;21;MUGGA ST;GOBBAGOMBALIN;2650;673.8;M;20170216;20170316;135000;R1;V;VACANT LAND;;ESR;;0;AM244033;
C;575;4000367;47;20170327 01:09;290/1213055;
D;575;4000367;47;20170327 01:09;P;;;;;;
D;575;4000367;47;20170327 01:09;V;;;;;;
B;575;3980774;48;20170327 01:09;;;3;MUTTAMA PDE;GOBBAGOMBALIN;2650;896;M;20170215;20170309;137000;R1;V;VACANT LAND;;ESR;;0;AM252906;
C;575;3980774;48;20170327 01:09;103/1221374;
D;575;3980774;48;20170327 01:09;P;;;;;;
D;575;3980774;48;20170327 01:09;P;;;;;;
D;575;3980774;48;20170327 01:09;V;;;;;;
B;575;3980824;49;20170327 01:09;;;7;ZARA ST;GOBBAGOMBALIN;2650;905.2;M;20170120;20170317;145000;R1;V;VACANT LAND;;ESR;;0;AM252372;
C;575;3980824;49;20170327 01:09;153/1221374;
D;575;3980824;49;20170327 01:09;P;;;;;;
D;575;3980824;49;20170327 01:09;V;;;;;;
B;575;4005000;50;20170327 01:09;;;19;HAZELWOOD DR;FOREST HILL;2651;662.4;M;20170216;20170323;125000;R1;V;VACANT LAND;;BSP;;0;AM255538;
C;575;4005000;50;20170327 01:09;10/1228886;
D;575;4005000;50;20170327 01:09;P;;;;;;
D;575;4005000;50;20170327 01:09;V;;;;;;
B;575;4005010;51;20170327 01:09;;;3;EUCALYPT ST;FOREST HILL;2651;722.1;M;20160725;20170317;130000;R1;V;VACANT LAND;;BSP;;0;AM251049;
C;575;4005010;51;20170327 01:09;20/1228886;
D;575;4005010;51;20170327 01:09;P;;;;;;
D;575;4005010;51;20170327 01:09;P;;;;;;
D;575;4005010;51;20170327 01:09;V;;;;;;
B;575;4005013;52;20170327 01:09;;;9;EUCALYPT ST;FOREST HILL;2651;720;M;20170201;20170323;130000;R1;V;VACANT LAND;;BSP;;0;AM255506;
C;575;4005013;52;20170327 01:09;23/1228886;
D;575;4005013;52;20170327 01:09;P;;;;;;
D;575;4005013;52;20170327 01:09;P;;;;;;
D;575;4005013;52;20170327 01:09;V;;;;;;
B;575;4003472;53;20170327 01:09;;1;90;BARMEDMAN AVE;GOBBAGOMBALIN;2650;422.9;M;20161220;20170309;364000;R1;R;RESIDENCE;;ESR;;0;AM237558;
C;575;4003472;53;20170327 01:09;3/286688;
D;575;4003472;53;20170327 01:09;P;;;;;;
D;575;4003472;53;20170327 01:09;V;;;;;;
B;575;4015134;54;20170327 01:09;;;10;TYWONG ST;LADYSMITH;2652;8094;M;20161215;20170127;270000;;R;RESIDENCE;;;;0;AM165730;
C;575;4015134;54;20170327 01:09;214/757253;
D;575;4015134;54;20170327 01:09;P;;;;;;
D;575;4015134;54;20170327 01:09;P;;;;;;
D;575;4015134;54;20170327 01:09;V;;;;;;
D;575;4015134;54;20170327 01:09;V;;;;;;
B;575;4015139;55;20170327 01:09;;;2 A;TYWONG ST;LADYSMITH;2652;10.37;H;20161028;20161201;270000;;3;RURAL;;;;0;AM85052;
C;575;4015139;55;20170327 01:09;181, 182, 183, 216/757253 1/1120783;
D;575;4015139;55;20170327 01:09;P;;;;;;
D;575;4015139;55;20170327 01:09;P;;;;;;
D;575;4015139;55;20170327 01:09;V;;;;;;
D;575;4015139;55;20170327 01:09;V;;;;;;
B;575;3924301;56;20170327 01:09;;;36;DARCY DR;BOOROOMA;2650;772.2;M;20170216;20170308;441400;R1;R;RESIDENCE;;BRM;;0;AM225777;
C;575;3924301;56;20170327 01:09;429/1216112;
D;575;3924301;56;20170327 01:09;P;;;;;;
D;575;3924301;56;20170327 01:09;P;;;;;;
D;575;3924301;56;20170327 01:09;V;;;;;;
B;575;3911795;57;20170327 01:09;;;136;BROOKLYN DR;BOURKELANDS;2650;832.3;M;20170208;20170310;157000;R1;V;VACANT LAND;;RDV;;0;AM240361;
C;575;3911795;57;20170327 01:09;23/1216724;
D;575;3911795;57;20170327 01:09;P;;;;;;
D;575;3911795;57;20170327 01:09;P;;;;;;
D;575;3911795;57;20170327 01:09;V;;;;;;
Z;286;57;57;170;
