A;RTSALEDATA;144;20170612 01:08;VALNET;
B;144;1577072;1;20170612 01:08;;;83;CRAMMOND BVD;CARINGBAH;2229;650.29;M;20170330;20170602;1335000;R2;R;RESIDENCE;;HAN;;0;AM462126;
C;144;1577072;1;20170612 01:08;44/12496;
D;144;1577072;1;20170612 01:08;P;;;;;;
D;144;1577072;1;20170612 01:08;P;;;;;;
D;144;1577072;1;20170612 01:08;V;;;;;;
D;144;1577072;1;20170612 01:08;V;;;;;;
B;144;1579693;2;20170612 01:08;;;40;DILKARA CCT;BANGOR;2234;746.5;M;20170328;20170602;1750000;E4;R;RESIDENCE;;HRC;;0;AM448484;
C;144;1579693;2;20170612 01:08;413/1007411;
D;144;1579693;2;20170612 01:08;P;;;;;;
D;144;1579693;2;20170612 01:08;P;;;;;;
D;144;1579693;2;20170612 01:08;V;;;;;;
D;144;1579693;2;20170612 01:08;V;;;;;;
B;144;1587753;3;20170612 01:08;;;103;GANNONS RD;CARINGBAH SOUTH;2229;1100;M;20170303;20170605;2220000;R2;R;RESIDENCE;;HAC;;0;AM453249;
C;144;1587753;3;20170612 01:08;2/215269;
D;144;1587753;3;20170612 01:08;P;;;;;;
D;144;1587753;3;20170612 01:08;V;;;;;;
B;144;1590417;4;20170612 01:08;;;20;GLENORA RD;YARRAWARRAH;2233;764.6;M;20170421;20170602;1408792;E4;R;RESIDENCE;;HAV;;0;AM460229;
C;144;1590417;4;20170612 01:08;12/251506;
D;144;1590417;4;20170612 01:08;P;;;;;;
D;144;1590417;4;20170612 01:08;P;;;;;;
D;144;1590417;4;20170612 01:08;V;;;;;;
D;144;1590417;4;20170612 01:08;V;;;;;;
B;144;1593450;5;20170612 01:08;;10;26;HIGH ST;CARINGBAH;2229;;;20170406;20170526;1000000;;R;RESIDENCE;10;;;0;AM446354;
C;144;1593450;5;20170612 01:08;10/SP64143;
D;144;1593450;5;20170612 01:08;P;;;;;;
D;144;1593450;5;20170612 01:08;V;;;;;;
B;144;1596079;6;20170612 01:08;;;44;JERVIS DR;ILLAWONG;2234;1001;M;20170415;20170531;1050000;E4;R;RESIDENCE;;HRF;;0;AM447241;
C;144;1596079;6;20170612 01:08;132/262964;
D;144;1596079;6;20170612 01:08;P;;;;;;
D;144;1596079;6;20170612 01:08;P;;;;;;
D;144;1596079;6;20170612 01:08;V;;;;;;
D;144;1596079;6;20170612 01:08;V;;;;;;
B;144;1580370;7;20170612 01:08;;;18;DRYSDALE PL;KAREELA;2232;575.4;M;20170325;20170526;1175000;R2;R;RESIDENCE;;HAS;;0;AM446342;
C;144;1580370;7;20170612 01:08;24/228796;
D;144;1580370;7;20170612 01:08;P;;;;;;
D;144;1580370;7;20170612 01:08;P;;;;;;
D;144;1580370;7;20170612 01:08;P;;;;;;
D;144;1580370;7;20170612 01:08;V;;;;;;
B;144;1594286;8;20170612 01:08;;17;78 A;HOTHAM RD;GYMEA;2227;;;20170330;20170516;875000;;R;RESIDENCE;4;;;0;AM446895;
C;144;1594286;8;20170612 01:08;4/SP15369;
D;144;1594286;8;20170612 01:08;P;;;;;;
D;144;1594286;8;20170612 01:08;P;;;;;;
D;144;1594286;8;20170612 01:08;V;;;;;;
D;144;1594286;8;20170612 01:08;V;;;;;;
B;144;1586243;9;20170612 01:08;;;277;FOREST RD;KIRRAWEE;2232;543.8;M;20170214;20170512;615000;R2;R;RESIDENCE;;HAK;;0;AM447186;
C;144;1586243;9;20170612 01:08;2/27639;
D;144;1586243;9;20170612 01:08;P;;;;;;
D;144;1586243;9;20170612 01:08;P;;;;;;
D;144;1586243;9;20170612 01:08;V;;;;;;
D;144;1586243;9;20170612 01:08;V;;;;;;
D;144;1586243;9;20170612 01:08;V;;;;;;
D;144;1586243;9;20170612 01:08;V;;;;;;
B;144;1591804;10;20170612 01:08;;;64;GRIFFIN PDE;ILLAWONG;2234;719.3;M;20170306;20170529;1750000;E4;R;RESIDENCE;;HRF;;0;AM444929;
C;144;1591804;10;20170612 01:08;4/718714;
D;144;1591804;10;20170612 01:08;P;;;;;;
D;144;1591804;10;20170612 01:08;P;;;;;;
D;144;1591804;10;20170612 01:08;V;;;;;;
D;144;1591804;10;20170612 01:08;V;;;;;;
B;144;1594469;11;20170612 01:08;;;6;HOWIE AVE;CRONULLA;2230;580.97;M;20170313;20170607;1900000;R3;R;RESIDENCE;;SRM;;0;AM459139;
C;144;1594469;11;20170612 01:08;6/21109;
D;144;1594469;11;20170612 01:08;P;;;;;;
D;144;1594469;11;20170612 01:08;V;;;;;;
B;144;1597043;12;20170612 01:08;;;147;KAREENA RD;MIRANDA;2228;663.9;M;20170401;20170529;1395000;R2;R;RESIDENCE;;HEC;;0;AM453023;
C;144;1597043;12;20170612 01:08;14/B/8523;
D;144;1597043;12;20170612 01:08;P;;;;;;
D;144;1597043;12;20170612 01:08;V;;;;;;
B;144;1578454;13;20170612 01:08;BLOCK 1;1;18;DAINTREE WAY;MENAI;2234;;;20170220;20170515;770000;;R;RESIDENCE;9;;;0;AM448605;
C;144;1578454;13;20170612 01:08;9/SP55700;
D;144;1578454;13;20170612 01:08;P;;;;;;
D;144;1578454;13;20170612 01:08;P;;;;;;
D;144;1578454;13;20170612 01:08;V;;;;;;
B;144;1594646;14;20170612 01:08;;;23;HUNTINGDALE AVE;MIRANDA;2228;556.4;M;20170304;20170526;1160000;R2;R;RESIDENCE;;HEA;;0;AM463568;
C;144;1594646;14;20170612 01:08;72/212567;
D;144;1594646;14;20170612 01:08;P;;;;;;
D;144;1594646;14;20170612 01:08;V;;;;;;
B;144;1597252;15;20170612 01:08;;18;118;KARIMBLA RD;MIRANDA;2228;;;20170410;20170522;690000;;R;RESIDENCE;32;;;0;AM453137;
C;144;1597252;15;20170612 01:08;32/SP62843;
D;144;1597252;15;20170612 01:08;P;;;;;;
D;144;1597252;15;20170612 01:08;V;;;;;;
B;144;1581391;16;20170612 01:08;;;11;ELECTRA ST;HEATHCOTE;2233;556.4;M;20170403;20170531;945000;E4;R;RESIDENCE;;HAY;;0;AM450061;
C;144;1581391;16;20170612 01:08;11/233820;
D;144;1581391;16;20170612 01:08;P;;;;;;
D;144;1581391;16;20170612 01:08;P;;;;;;
D;144;1581391;16;20170612 01:08;V;;;;;;
D;144;1581391;16;20170612 01:08;V;;;;;;
B;144;1586590;17;20170612 01:08;;;78;FORMOSA ST;SYLVANIA;2224;556.4;M;20170420;20170601;1260000;R2;R;RESIDENCE;;HAA;;0;AM451529;
C;144;1586590;17;20170612 01:08;4/230693;
D;144;1586590;17;20170612 01:08;P;;;;;;
D;144;1586590;17;20170612 01:08;V;;;;;;
D;144;1586590;17;20170612 01:08;V;;;;;;
B;144;1578784;18;20170612 01:08;;;21;DAROOK PARK RD;CRONULLA;2230;803.1;M;20161221;20170530;5650000;E4;R;RESIDENCE;;WFA;;0;AM446536;
C;144;1578784;18;20170612 01:08;21/16746 268/1002654;
D;144;1578784;18;20170612 01:08;P;;;;;;
D;144;1578784;18;20170612 01:08;P;;;;;;
D;144;1578784;18;20170612 01:08;V;;;;;;
D;144;1578784;18;20170612 01:08;V;;;;;;
B;144;1584185;19;20170612 01:08;;4;75;EWOS PDE;CRONULLA;2230;;;20170420;20170601;960000;;R;RESIDENCE;6;;;0;AM451556;
C;144;1584185;19;20170612 01:08;6/SP16770;
D;144;1584185;19;20170612 01:08;P;;;;;;
D;144;1584185;19;20170612 01:08;P;;;;;;
D;144;1584185;19;20170612 01:08;V;;;;;;
D;144;1584185;19;20170612 01:08;V;;;;;;
B;144;1579049;20;20170612 01:08;;;2 A;DAVIS PL;MENAI;2234;384.4;M;20170418;20170530;927000;R2;R;RESIDENCE;;NRB;;0;AM443302;
C;144;1579049;20;20170612 01:08;341/851368;
D;144;1579049;20;20170612 01:08;P;;;;;;
D;144;1579049;20;20170612 01:08;V;;;;;;
B;144;1586970;21;20170612 01:08;;;31;FOWLER RD;ILLAWONG;2234;645;M;20170401;20170412;1405000;E3;R;RESIDENCE;;NRG;;0;AM446486;
C;144;1586970;21;20170612 01:08;1/31858;
D;144;1586970;21;20170612 01:08;P;;;;;;
D;144;1586970;21;20170612 01:08;P;;;;;;
D;144;1586970;21;20170612 01:08;V;;;;;;
B;144;1592527;22;20170612 01:08;;;90;HALL DR;MENAI;2234;825.4;M;20170408;20170519;1170000;E4;R;RESIDENCE;;HRE;;0;AM445316;
C;144;1592527;22;20170612 01:08;2/262731;
D;144;1592527;22;20170612 01:08;P;;;;;;
D;144;1592527;22;20170612 01:08;P;;;;;;
D;144;1592527;22;20170612 01:08;V;;;;;;
B;144;1595177;23;20170612 01:08;;;27;IRRUBEL RD;CARINGBAH;2229;581.7;M;20170404;20170602;1460000;R2;R;RESIDENCE;;HAN;;0;AM459925;
C;144;1595177;23;20170612 01:08;6/27691;
D;144;1595177;23;20170612 01:08;P;;;;;;
D;144;1595177;23;20170612 01:08;P;;;;;;
D;144;1595177;23;20170612 01:08;V;;;;;;
B;144;1581810;24;20170612 01:08;;;14;ELM PL;WOOLOOWARE;2230;607;M;20170403;20170522;1960000;R2;R;RESIDENCE;;HAM;;0;AM456056;
C;144;1581810;24;20170612 01:08;12/219702;
D;144;1581810;24;20170612 01:08;P;;;;;;
D;144;1581810;24;20170612 01:08;P;;;;;;
D;144;1581810;24;20170612 01:08;V;;;;;;
D;144;1581810;24;20170612 01:08;V;;;;;;
