A;RTSALEDATA;226;20170327 01:09;VALNET;
D;226;2599083;18;20170327 01:09;P;;;;;;
D;226;2599083;18;20170327 01:09;V;;;;;;
D;226;2599083;18;20170327 01:09;V;;;;;;
B;226;3327418;19;20170327 01:09;;;25;PASCHENDAELE PL;BROWNLOW HILL;2570;3.536;H;20161123;20170314;2125000;E4;R;RESIDENCE;;DOV;;0;AM241899;
C;226;3327418;19;20170327 01:09;2/1085488;
D;226;3327418;19;20170327 01:09;P;;;;;;
D;226;3327418;19;20170327 01:09;P;;;;;;
D;226;3327418;19;20170327 01:09;V;;;;;;
B;226;3368544;20;20170327 01:09;;7;253;ARGYLE ST;PICTON;2571;;;20170125;20170316;685000;;R;RESIDENCE;7;;;0;AM251840;
C;226;3368544;20;20170327 01:09;7/SP80275;
D;226;3368544;20;20170327 01:09;P;;;;;;
D;226;3368544;20;20170327 01:09;P;;;;;;
D;226;3368544;20;20170327 01:09;V;;;;;;
D;226;3368544;20;20170327 01:09;V;;;;;;
B;226;3999843;21;20170327 01:09;;;1;MANORINA PL;TAHMOOR;2573;800.8;M;20160902;20170228;380000;R2;V;VACANT LAND;;TAR;;0;AM240706;
C;226;3999843;21;20170327 01:09;1/1207547;
D;226;3999843;21;20170327 01:09;P;;;;;;
D;226;3999843;21;20170327 01:09;P;;;;;;
D;226;3999843;21;20170327 01:09;V;;;;;;
B;226;3999862;22;20170327 01:09;;;14;MANORINA PL;TAHMOOR;2573;704.7;M;20161202;20170308;362500;R2;V;VACANT LAND;;TAR;;0;AM223830;
C;226;3999862;22;20170327 01:09;20/1207547;
D;226;3999862;22;20170327 01:09;P;;;;;;
D;226;3999862;22;20170327 01:09;P;;;;;;
D;226;3999862;22;20170327 01:09;V;;;;;;
B;226;3999866;23;20170327 01:09;;;6;MANORINA PL;TAHMOOR;2573;704;M;20161107;20170310;359000;R2;V;VACANT LAND;;TAR;;0;AM240466;
C;226;3999866;23;20170327 01:09;24/1207547;
D;226;3999866;23;20170327 01:09;P;;;;;;
D;226;3999866;23;20170327 01:09;P;;;;;;
D;226;3999866;23;20170327 01:09;V;;;;;;
B;226;3967524;24;20170327 01:09;;;28;CHAROLAIS WAY;PICTON;2571;700;M;20170210;20170317;454000;R2;V;VACANT LAND;;PIC;;0;AM254229;
C;226;3967524;24;20170327 01:09;439/1201917;
D;226;3967524;24;20170327 01:09;P;;;;;;
D;226;3967524;24;20170327 01:09;P;;;;;;
D;226;3967524;24;20170327 01:09;V;;;;;;
D;226;3967524;24;20170327 01:09;V;;;;;;
B;226;3971660;25;20170327 01:09;;;96 A;SILVERDALE RD;SILVERDALE;2752;898.1;M;20170309;20170309;200000;R2;V;VACANT LAND;;SIL;;0;AM248346;
C;226;3971660;25;20170327 01:09;102/1215213;
D;226;3971660;25;20170327 01:09;P;;;;;;
D;226;3971660;25;20170327 01:09;V;;;;;;
D;226;3971660;25;20170327 01:09;V;;;;;;
B;226;3996938;26;20170327 01:09;;;22;STIRLING DR;WILTON;2571;973.6;M;20161028;20170217;585000;R2;R;RESIDENCE;;WIP;;0;AM248446;
C;226;3996938;26;20170327 01:09;29/280055;
D;226;3996938;26;20170327 01:09;P;;;;;;
D;226;3996938;26;20170327 01:09;P;;;;;;
D;226;3996938;26;20170327 01:09;P;;;;;;
D;226;3996938;26;20170327 01:09;P;;;;;;
D;226;3996938;26;20170327 01:09;P;;;;;;
D;226;3996938;26;20170327 01:09;V;;;;;;
B;226;3996946;27;20170327 01:09;;;39;FAIRWAY DR;WILTON;2571;1020;M;20160311;20170217;595000;R2;V;VACANT LAND;;WIP;;0;AM191949;
C;226;3996946;27;20170327 01:09;37/280055;
D;226;3996946;27;20170327 01:09;P;;;;;;
D;226;3996946;27;20170327 01:09;V;;;;;;
Z;146;27;27;90;
