A;RTSALEDATA;086;20170123 01:03;VALNET;
C;086;744850;9;20170123 01:03;18/7532;
D;086;744850;9;20170123 01:03;P;;;;;;
D;086;744850;9;20170123 01:03;V;;;;;;
D;086;744850;9;20170123 01:03;V;;;;;;
B;086;745709;10;20170123 01:03;;32;20;BONNER AVE;MANLY;2095;;;20161111;20161209;3250000;;R;RESIDENCE;32;;;0;AM56137;
C;086;745709;10;20170123 01:03;32/SP7712;
D;086;745709;10;20170123 01:03;P;;;;;;
D;086;745709;10;20170123 01:03;V;;;;;;
D;086;745709;10;20170123 01:03;V;;;;;;
B;086;753597;11;20170123 01:03;;12;21;WOODS PDE;FAIRLIGHT;2094;;;20161028;20161222;2225000;;R;RESIDENCE;12;;;0;AM60347;
C;086;753597;11;20170123 01:03;12/SP5509;
D;086;753597;11;20170123 01:03;P;;;;;;
D;086;753597;11;20170123 01:03;V;;;;;;
B;086;748625;12;20170123 01:03;;3;40;ROSEDALE AVE;FAIRLIGHT;2094;;;20161105;20161213;910000;;R;RESIDENCE;3;;;0;AM50099;
C;086;748625;12;20170123 01:03;3/SP20724;
D;086;748625;12;20170123 01:03;P;;;;;;
D;086;748625;12;20170123 01:03;P;;;;;;
D;086;748625;12;20170123 01:03;V;;;;;;
B;086;748781;13;20170123 01:03;;;31;SEAFORTH CRES;SEAFORTH;2092;921.3;M;20161123;20170112;2400000;R2;R;RESIDENCE;;RAC;;0;AM52493;
C;086;748781;13;20170123 01:03;1/578255 COUNCIL LEASE  - PARKING SLAB & STAIRS;
D;086;748781;13;20170123 01:03;P;;;;;;
D;086;748781;13;20170123 01:03;V;;;;;;
B;086;748930;14;20170123 01:03;;;16;DAVID PL;SEAFORTH;2092;746.1;M;20161021;20161212;6100000;R2;R;RESIDENCE;;RAC;;0;AM53654;
C;086;748930;14;20170123 01:03;1/208971;
D;086;748930;14;20170123 01:03;P;;;;;;
D;086;748930;14;20170123 01:03;V;;;;;;
D;086;748930;14;20170123 01:03;V;;;;;;
B;086;746379;15;20170123 01:03;;6;36;OSBORNE RD;MANLY;2095;;;20161112;20161219;1705000;;R;RESIDENCE;6;;;0;AM58622;
C;086;746379;15;20170123 01:03;6/SP7679;
D;086;746379;15;20170123 01:03;P;;;;;;
D;086;746379;15;20170123 01:03;P;;;;;;
D;086;746379;15;20170123 01:03;V;;;;;;
B;086;749489;16;20170123 01:03;;115;48;SYDNEY RD;MANLY;2095;;;20161107;20161215;553000;;R;RESIDENCE;20;;;0;AM56972;
C;086;749489;16;20170123 01:03;20/SP45730;
D;086;749489;16;20170123 01:03;P;;;;;;
D;086;749489;16;20170123 01:03;V;;;;;;
B;086;749615;17;20170123 01:03;;;116;SYDNEY RD;FAIRLIGHT;2094;505.9;M;20160916;20161209;2220000;R1;R;RESIDENCE;;RAH;;0;AM63149;
C;086;749615;17;20170123 01:03;1/937821;
D;086;749615;17;20170123 01:03;P;;;;;;
D;086;749615;17;20170123 01:03;P;;;;;;
D;086;749615;17;20170123 01:03;V;;;;;;
D;086;749615;17;20170123 01:03;V;;;;;;
B;086;749766;18;20170123 01:03;;10;322;SYDNEY RD;BALGOWLAH;2093;;;20160909;20161215;1030000;;R;RESIDENCE;10;;;0;AM70316;
C;086;749766;18;20170123 01:03;10/SP61772;
D;086;749766;18;20170123 01:03;P;;;;;;
D;086;749766;18;20170123 01:03;V;;;;;;
D;086;749766;18;20170123 01:03;V;;;;;;
B;086;750102;19;20170123 01:03;;35;343;SYDNEY RD;BALGOWLAH;2093;;;20161019;20161209;437500;;R;RESIDENCE;35;;;0;AM61021;
C;086;750102;19;20170123 01:03;35/SP35121;
D;086;750102;19;20170123 01:03;P;;;;;;
D;086;750102;19;20170123 01:03;V;;;;;;
B;086;2953335;20;20170123 01:03;;;15;AUDREY ST;BALGOWLAH;2093;311.4;M;20161101;20161216;416000;R1;R;RESIDENCE;;RAD;;33;AM71370;
C;086;2953335;20;20170123 01:03;1/1047148;
D;086;2953335;20;20170123 01:03;P;;;;;;
D;086;2953335;20;20170123 01:03;V;;;;;;
D;086;2953335;20;20170123 01:03;V;;;;;;
D;086;2953335;20;20170123 01:03;V;;;;;;
B;086;3592247;21;20170123 01:03;;2;3;BRIGHTON ST;BALGOWLAH;2093;244;M;20161116;20161216;1700000;;R;RESIDENCE;2;;;0;AM72344;
C;086;3592247;21;20170123 01:03;2/SP85700;
D;086;3592247;21;20170123 01:03;P;;;;;;
D;086;3592247;21;20170123 01:03;V;;;;;;
D;086;3592247;21;20170123 01:03;V;;;;;;
B;086;740212;22;20170123 01:03;;;16;DOBROYD RD;BALGOWLAH HEIGHTS;2093;594.4;M;20161101;20161213;2450000;R2;R;RESIDENCE;;RAA;;0;AM56670;
C;086;740212;22;20170123 01:03;26/23/758044;
D;086;740212;22;20170123 01:03;P;;;;;;
D;086;740212;22;20170123 01:03;P;;;;;;
D;086;740212;22;20170123 01:03;V;;;;;;
B;086;735071;23;20170123 01:03;;1;31;ADDISON RD;MANLY;2095;;;20161020;20161201;1210000;;R;RESIDENCE;1;;;0;AM65052;
C;086;735071;23;20170123 01:03;1/SP6395;
D;086;735071;23;20170123 01:03;P;;;;;;
D;086;735071;23;20170123 01:03;P;;;;;;
D;086;735071;23;20170123 01:03;V;;;;;;
B;086;740482;24;20170123 01:03;;24;35;EAST ESP;MANLY;2095;;;20161105;20161219;1730000;;R;RESIDENCE;24;;;0;AM68375;
C;086;740482;24;20170123 01:03;24/SP3235;
D;086;740482;24;20170123 01:03;P;;;;;;
D;086;740482;24;20170123 01:03;V;;;;;;
D;086;740482;24;20170123 01:03;V;;;;;;
B;086;743150;25;20170123 01:03;TARQUIN;10 A;10;HILLTOP CRES;FAIRLIGHT;2094;;;20161014;20170116;2850000;;R;RESIDENCE;14;;;0;AM73636;
C;086;743150;25;20170123 01:03;14/SP12476;
D;086;743150;25;20170123 01:03;P;;;;;;
D;086;743150;25;20170123 01:03;P;;;;;;
D;086;743150;25;20170123 01:03;V;;;;;;
D;086;743150;25;20170123 01:03;V;;;;;;
B;086;740482;26;20170123 01:03;;24;35;EAST ESP;MANLY;2095;;;20161105;20161219;1730000;;R;RESIDENCE;42;;;0;AM68375;
C;086;740482;26;20170123 01:03;42/SP3235;
D;086;740482;26;20170123 01:03;P;;;;;;
D;086;740482;26;20170123 01:03;V;;;;;;
D;086;740482;26;20170123 01:03;V;;;;;;
B;086;740482;27;20170123 01:03;;24;35;EAST ESP;MANLY;2095;;;20161105;20161219;1730000;;R;RESIDENCE;43;;;0;AM68375;
C;086;740482;27;20170123 01:03;43/SP3235;
D;086;740482;27;20170123 01:03;P;;;;;;
D;086;740482;27;20170123 01:03;V;;;;;;
D;086;740482;27;20170123 01:03;V;;;;;;
B;086;743366;28;20170123 01:03;;1;49;JACKSON ST;BALGOWLAH;2093;;;20161007;20161206;1787600;;R;RESIDENCE;1;;;0;AM71724;
C;086;743366;28;20170123 01:03;1/SP11282;
D;086;743366;28;20170123 01:03;P;;;;;;
D;086;743366;28;20170123 01:03;V;;;;;;
D;086;743366;28;20170123 01:03;V;;;;;;
B;086;738083;29;20170123 01:03;PACIFIC WAVES;203 A;9;CENTRAL AVE;MANLY;2095;;;20161105;20161220;905000;;R;RESIDENCE;4;;;0;AM58856;
C;086;738083;29;20170123 01:03;4/SP61139;
D;086;738083;29;20170123 01:03;P;;;;;;
D;086;738083;29;20170123 01:03;P;;;;;;
D;086;738083;29;20170123 01:03;V;;;;;;
B;086;3980524;30;20170123 01:03;;1;374;SYDNEY RD;BALGOWLAH;2093;79;M;20140826;20161215;590000;;R;RESIDENCE;1;;;0;AM50675;
C;086;3980524;30;20170123 01:03;1/SP94011;
D;086;3980524;30;20170123 01:03;P;;;;;;
D;086;3980524;30;20170123 01:03;V;;;;;;
B;086;3980524;31;20170123 01:03;;7;374;SYDNEY RD;BALGOWLAH;2093;81;M;20140811;20161214;605000;;R;RESIDENCE;7;;;0;AM63127;
C;086;3980524;31;20170123 01:03;7/SP94011;
D;086;3980524;31;20170123 01:03;P;;;;;;
D;086;3980524;31;20170123 01:03;V;;;;;;
B;086;3980524;32;20170123 01:03;;9;374;SYDNEY RD;BALGOWLAH;2093;64;M;20140815;20161219;534000;;R;RESIDENCE;9;;;0;AM62462;
C;086;3980524;32;20170123 01:03;9/SP94011;
D;086;3980524;32;20170123 01:03;P;;;;;;
D;086;3980524;32;20170123 01:03;V;;;;;;
Z;157;32;32;91;
