A;RTSALEDATA;216;20170417 01:08;VALNET;
B;216;2911700;1;20170417 01:08;;;209;GREAT WESTERN HWY;HAZELBROOK;2779;766.9;M;20170216;20170330;550000;A;R;RESIDENCE;;LH;;0;AM290618;
C;216;2911700;1;20170417 01:08;5/868991;
D;216;2911700;1;20170417 01:08;P;;;;;;
D;216;2911700;1;20170417 01:08;P;;;;;;
D;216;2911700;1;20170417 01:08;V;;;;;;
B;216;3596155;2;20170417 01:08;;;201;HENDERSON RD;WENTWORTH FALLS;2782;4705.4;M;20161130;20170331;360000;E4;V;VACANT LAND;;WEN;;0;AM296065;
C;216;3596155;2;20170417 01:08;30, 31, 109, 124, 125/31895;
D;216;3596155;2;20170417 01:08;P;;;;;;
D;216;3596155;2;20170417 01:08;P;;;;;;
D;216;3596155;2;20170417 01:08;V;;;;;;
D;216;3596155;2;20170417 01:08;V;;;;;;
B;216;2264488;3;20170417 01:08;;;11;RICHMOND AVE;MEDLOW BATH;2780;1631;M;20170221;20170327;460000;E4;R;RESIDENCE;;MED;;0;AM288669;
C;216;2264488;3;20170417 01:08;1/570461;
D;216;2264488;3;20170417 01:08;P;;;;;;
D;216;2264488;3;20170417 01:08;P;;;;;;
D;216;2264488;3;20170417 01:08;V;;;;;;
D;216;2264488;3;20170417 01:08;V;;;;;;
B;216;2256646;4;20170417 01:08;;;26;ACACIA ST;KATOOMBA;2780;766.42;M;20170226;20170406;700000;E4;R;RESIDENCE;;KAP;;0;AM299841;
C;216;2256646;4;20170417 01:08;7/P2/2060;
D;216;2256646;4;20170417 01:08;P;;;;;;
D;216;2256646;4;20170417 01:08;V;;;;;;
B;216;2259233;5;20170417 01:08;;;1;RODOVA ST;KATOOMBA;2780;916.9;M;20170204;20170331;770000;R2;R;RESIDENCE;;KAT;;0;AM302426;
C;216;2259233;5;20170417 01:08;1/4002;
D;216;2259233;5;20170417 01:08;P;;;;;;
D;216;2259233;5;20170417 01:08;P;;;;;;
D;216;2259233;5;20170417 01:08;V;;;;;;
D;216;2259233;5;20170417 01:08;V;;;;;;
B;216;2256933;6;20170417 01:08;;;79;CASCADE ST;KATOOMBA;2780;600.7;M;20170308;20170331;596500;R2;R;RESIDENCE;;KAT;;0;AM307998;
C;216;2256933;6;20170417 01:08;B/362472;
D;216;2256933;6;20170417 01:08;P;;;;;;
D;216;2256933;6;20170417 01:08;P;;;;;;
D;216;2256933;6;20170417 01:08;V;;;;;;
D;216;2256933;6;20170417 01:08;V;;;;;;
B;216;2249101;7;20170417 01:08;;;125;BORONIA RD;BULLABURRA;2784;1366;M;20170218;20170327;595000;E4;R;RESIDENCE;;BUL;;0;AM290867;
C;216;2249101;7;20170417 01:08;54/15593;
D;216;2249101;7;20170417 01:08;P;;;;;;
D;216;2249101;7;20170417 01:08;P;;;;;;
D;216;2249101;7;20170417 01:08;V;;;;;;
B;216;2257062;8;20170417 01:08;;;342;CLIFF DR;KATOOMBA;2780;1789;M;20170310;20170407;850000;E4;R;RESIDENCE;;KAP;;0;AM308909;
C;216;2257062;8;20170417 01:08;8/3/25218;
D;216;2257062;8;20170417 01:08;P;;;;;;
D;216;2257062;8;20170417 01:08;V;;;;;;
B;216;2254616;9;20170417 01:08;;;65;MOUNT VIEW AVE;HAZELBROOK;2779;1157;M;20170226;20170406;960000;E4;R;RESIDENCE;;HZL;;0;AM307560;
C;216;2254616;9;20170417 01:08;58/27588;
D;216;2254616;9;20170417 01:08;P;;;;;;
D;216;2254616;9;20170417 01:08;P;;;;;;
D;216;2254616;9;20170417 01:08;V;;;;;;
D;216;2254616;9;20170417 01:08;V;;;;;;
B;216;2268006;10;20170417 01:08;;;66;FARM RD;SPRINGWOOD;2777;713.3;M;20170221;20170404;635200;E4;R;RESIDENCE;;SPL;;0;AM302984;
C;216;2268006;10;20170417 01:08;564/248497;
D;216;2268006;10;20170417 01:08;P;;;;;;
D;216;2268006;10;20170417 01:08;V;;;;;;
B;216;2254893;11;20170417 01:08;;;42;RED GUM AVE;HAZELBROOK;2779;695.6;M;20170216;20170331;570000;R2;R;RESIDENCE;;HLD;;0;AM300594;
C;216;2254893;11;20170417 01:08;345/220512;
D;216;2254893;11;20170417 01:08;P;;;;;;
D;216;2254893;11;20170417 01:08;P;;;;;;
D;216;2254893;11;20170417 01:08;V;;;;;;
D;216;2254893;11;20170417 01:08;V;;;;;;
B;216;2273570;12;20170417 01:08;;;24;NELSON AVE;WENTWORTH FALLS;2782;3465;M;20170220;20170404;770000;E4;R;RESIDENCE;;WEN;;0;AM293123;
C;216;2273570;12;20170417 01:08;216/751646;
D;216;2273570;12;20170417 01:08;P;;;;;;
D;216;2273570;12;20170417 01:08;V;;;;;;
B;216;2244316;13;20170417 01:08;;;232;GOVETTS LEAP RD;BLACKHEATH;2785;815.7;M;20170307;20170404;570300;A;R;RESIDENCE;;BA;;0;AM292296;
C;216;2244316;13;20170417 01:08;10/24792;
D;216;2244316;13;20170417 01:08;P;;;;;;
D;216;2244316;13;20170417 01:08;V;;;;;;
B;216;2247218;14;20170417 01:08;;;21;GUMNUT CL;BLAXLAND;2774;747.9;M;20170225;20170403;630000;E4;R;RESIDENCE;;BNE;;0;AM297135;
C;216;2247218;14;20170417 01:08;14/716695;
D;216;2247218;14;20170417 01:08;P;;;;;;
D;216;2247218;14;20170417 01:08;V;;;;;;
D;216;2247218;14;20170417 01:08;V;;;;;;
B;216;2263233;15;20170417 01:08;;;3;NAPIER ST;LEURA;2780;847.3;M;20170216;20170404;595000;E4;R;RESIDENCE;;LEK;;0;AM304487;
C;216;2263233;15;20170417 01:08;22/7223;
D;216;2263233;15;20170417 01:08;P;;;;;;
D;216;2263233;15;20170417 01:08;V;;;;;;
B;216;2260740;16;20170417 01:08;;;48;HONOUR AVE;LAWSON;2783;746.1;M;20170211;20170403;645000;A;R;RESIDENCE;;LA;;0;AM300651;
C;216;2260740;16;20170417 01:08;A/388181;
D;216;2260740;16;20170417 01:08;P;;;;;;
D;216;2260740;16;20170417 01:08;P;;;;;;
D;216;2260740;16;20170417 01:08;V;;;;;;
B;216;2255508;17;20170417 01:08;;;9;BOWLING GREEN AVE;KATOOMBA;2780;538;M;20170228;20170411;651000;R2;R;RESIDENCE;;KAT;;0;AM304493;
C;216;2255508;17;20170417 01:08;C/322569;
D;216;2255508;17;20170417 01:08;P;;;;;;
D;216;2255508;17;20170417 01:08;V;;;;;;
D;216;2255508;17;20170417 01:08;V;;;;;;
B;216;2260883;18;20170417 01:08;;;19;LIVINGSTONE ST;LAWSON;2783;4046.33;M;20170214;20170328;610000;B7;3;COMMERCIAL;;MBP;;0;AM291595;
C;216;2260883;18;20170417 01:08;121, 122/751652;
D;216;2260883;18;20170417 01:08;P;;;;;;
D;216;2260883;18;20170417 01:08;V;;;;;;
B;216;2263560;19;20170417 01:08;;;28;SCOTT AVE;LEURA;2780;1397;M;20170314;20170410;775000;E4;R;RESIDENCE;;LEK;;0;AM303673;
C;216;2263560;19;20170417 01:08;1/1040971;
D;216;2263560;19;20170417 01:08;P;;;;;;
D;216;2263560;19;20170417 01:08;P;;;;;;
D;216;2263560;19;20170417 01:08;V;;;;;;
B;216;2274236;20;20170417 01:08;;;53;TABLELAND RD;WENTWORTH FALLS;2782;777.8;M;20170221;20170404;425000;E4;R;RESIDENCE;;WEN;;0;AM292142;
C;216;2274236;20;20170417 01:08;27/25047;
D;216;2274236;20;20170417 01:08;P;;;;;;
D;216;2274236;20;20170417 01:08;P;;;;;;
D;216;2274236;20;20170417 01:08;V;;;;;;
B;216;2274268;21;20170417 01:08;;;14;TARELLA RD;WENTWORTH FALLS;2782;834.7;M;20170210;20170324;631500;E4;R;RESIDENCE;;WEN;;0;AM297461;
C;216;2274268;21;20170417 01:08;12/26397;
D;216;2274268;21;20170417 01:08;P;;;;;;
D;216;2274268;21;20170417 01:08;P;;;;;;
D;216;2274268;21;20170417 01:08;V;;;;;;
D;216;2274268;21;20170417 01:08;V;;;;;;
D;216;2274268;21;20170417 01:08;V;;;;;;
B;216;2250374;22;20170417 01:08;;;18;HIGHLAND RD;FAULCONBRIDGE;2776;5387;M;20170315;20170412;665000;E4;R;RESIDENCE;;FBE;;0;AM305378;
C;216;2250374;22;20170417 01:08;2/326603;
D;216;2250374;22;20170417 01:08;P;;;;;;
D;216;2250374;22;20170417 01:08;P;;;;;;
D;216;2250374;22;20170417 01:08;V;;;;;;
B;216;2271779;23;20170417 01:08;;;77;BATE ST;WENTWORTH FALLS;2782;2422;M;20170220;20170329;605000;E4;R;RESIDENCE;;WEN;;0;AM299011;
C;216;2271779;23;20170417 01:08;28/5402;
D;216;2271779;23;20170417 01:08;P;;;;;;
D;216;2271779;23;20170417 01:08;V;;;;;;
D;216;2271779;23;20170417 01:08;V;;;;;;
B;216;2253280;24;20170417 01:08;;;44;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;720.8;M;20170116;20170330;745000;E4;R;RESIDENCE;;WYH;;0;AM297345;
C;216;2253280;24;20170417 01:08;127/233002;
D;216;2253280;24;20170417 01:08;P;;;;;;
D;216;2253280;24;20170417 01:08;P;;;;;;
D;216;2253280;24;20170417 01:08;V;;;;;;
D;216;2253280;24;20170417 01:08;V;;;;;;
B;216;2258614;25;20170417 01:08;ST JUDE COURT;7;67;LURLINE ST;KATOOMBA;2780;;;20161222;20170202;377500;;R;RESIDENCE;7;;;0;AM293976;
C;216;2258614;25;20170417 01:08;7/SP10795;
D;216;2258614;25;20170417 01:08;P;;;;;;
D;216;2258614;25;20170417 01:08;V;;;;;;
B;216;2264034;26;20170417 01:08;;;47;GLOSSOP RD;LINDEN;2778;1125;M;20170118;20170324;690000;E4;R;RESIDENCE;;LIE;;0;AM291989;
C;216;2264034;26;20170417 01:08;102/261264;
D;216;2264034;26;20170417 01:08;P;;;;;;
D;216;2264034;26;20170417 01:08;P;;;;;;
D;216;2264034;26;20170417 01:08;V;;;;;;
D;216;2264034;26;20170417 01:08;V;;;;;;
B;216;2269370;27;20170417 01:08;;;63;PERRY AVE;SPRINGWOOD;2777;901.7;M;20170301;20170405;460000;E4;R;RESIDENCE;;SWE;;0;AM309604;
C;216;2269370;27;20170417 01:08;2/708409;
D;216;2269370;27;20170417 01:08;P;;;;;;
D;216;2269370;27;20170417 01:08;P;;;;;;
D;216;2269370;27;20170417 01:08;V;;;;;;
D;216;2269370;27;20170417 01:08;V;;;;;;
B;216;2256306;28;20170417 01:08;;;45;STATION ST;KATOOMBA;2780;1518;M;20170219;20170403;560000;R2;R;RESIDENCE;;KAT;;0;AM309001;
