A;RTSALEDATA;088;20170605 01:03;VALNET;
B;088;769358;1;20170605 01:03;;;76;AMHERST ST;CAMMERAY;2062;512.85;M;20170404;20170501;3670000;R2;R;RESIDENCE;;RAB;;0;AM434933;
C;088;769358;1;20170605 01:03;1/972345;
D;088;769358;1;20170605 01:03;P;;;;;;
D;088;769358;1;20170605 01:03;V;;;;;;
B;088;780122;2;20170605 01:03;;;70;FALCON ST;CROWS NEST;2065;199.3;M;20170331;20170512;1780000;R3;R;RESIDENCE;;RMA;;0;AM439396;
C;088;780122;2;20170605 01:03;1/839824;
D;088;780122;2;20170605 01:03;P;;;;;;
D;088;780122;2;20170605 01:03;P;;;;;;
D;088;780122;2;20170605 01:03;V;;;;;;
B;088;786490;3;20170605 01:03;;28;4;LAMONT ST;WOLLSTONECRAFT;2065;;;20170503;20170508;860000;;R;RESIDENCE;28;;;0;AM439865;
C;088;786490;3;20170605 01:03;28/SP9397;
D;088;786490;3;20170605 01:03;P;;;;;;
D;088;786490;3;20170605 01:03;V;;;;;;
B;088;769606;4;20170605 01:03;;5;122;ARTHUR ST;NORTH SYDNEY;2060;;;20170413;20170525;401500;;3;COMMERCIAL;5;;;0;AM431808;
C;088;769606;4;20170605 01:03;5/SP57439;
D;088;769606;4;20170605 01:03;P;;;;;;
D;088;769606;4;20170605 01:03;V;;;;;;
B;088;780551;5;20170605 01:03;;5;2;FREDBEN AVE;CAMMERAY;2062;;;20170413;20170525;1230000;;R;RESIDENCE;5;;;0;AM435557;
C;088;780551;5;20170605 01:03;5/SP52777;
D;088;780551;5;20170605 01:03;P;;;;;;
D;088;780551;5;20170605 01:03;P;;;;;;
D;088;780551;5;20170605 01:03;V;;;;;;
B;088;783298;6;20170605 01:03;;33;1;KIARA CL;NORTH SYDNEY;2060;;;20170325;20170531;3640000;;R;RESIDENCE;33;;;0;AM437666;
C;088;783298;6;20170605 01:03;33/SP36253;
D;088;783298;6;20170605 01:03;P;;;;;;
D;088;783298;6;20170605 01:03;V;;;;;;
D;088;783298;6;20170605 01:03;V;;;;;;
B;088;772670;7;20170605 01:03;;;30;BENNETT ST;CREMORNE;2090;651.3;M;20170406;20170518;4030000;R2;R;RESIDENCE;;RAC;;0;AM433794;
C;088;772670;7;20170605 01:03;Y/409970;
D;088;772670;7;20170605 01:03;P;;;;;;
D;088;772670;7;20170605 01:03;V;;;;;;
B;088;780811;8;20170605 01:03;;52;81 B;GERARD ST;CREMORNE;2090;;;20170317;20170505;1160000;;R;RESIDENCE;52;;;0;AM434991;
C;088;780811;8;20170605 01:03;52/SP13518;
D;088;780811;8;20170605 01:03;P;;;;;;
D;088;780811;8;20170605 01:03;V;;;;;;
D;088;780811;8;20170605 01:03;V;;;;;;
B;088;778116;9;20170605 01:03;;215;22;DORIS ST;NORTH SYDNEY;2060;;;20170323;20170523;515000;;R;RESIDENCE;17;;;0;AM430398;
C;088;778116;9;20170605 01:03;17/SP10042;
D;088;778116;9;20170605 01:03;P;;;;;;
D;088;778116;9;20170605 01:03;V;;;;;;
B;088;773047;10;20170605 01:03;;24;373;ALFRED ST N;NEUTRAL BAY;2089;;;20170314;20170426;1235000;;R;RESIDENCE;24;;;0;AM440358;
C;088;773047;10;20170605 01:03;24/SP11016;
D;088;773047;10;20170605 01:03;P;;;;;;
D;088;773047;10;20170605 01:03;P;;;;;;
D;088;773047;10;20170605 01:03;V;;;;;;
B;088;770826;11;20170605 01:03;;2;29;BAY RD;WAVERTON;2060;;;20170401;20170525;1920000;;R;RESIDENCE;2;;;0;AM435894;
C;088;770826;11;20170605 01:03;2/SP18287;
D;088;770826;11;20170605 01:03;P;;;;;;
D;088;770826;11;20170605 01:03;P;;;;;;
D;088;770826;11;20170605 01:03;V;;;;;;
B;088;784626;12;20170605 01:03;;4;24;IREDALE AVE;CREMORNE POINT;2090;;;20170408;20170522;907000;;R;RESIDENCE;4;;;0;AM442742;
C;088;784626;12;20170605 01:03;4/SP15912;
D;088;784626;12;20170605 01:03;P;;;;;;
D;088;784626;12;20170605 01:03;V;;;;;;
B;088;779364;13;20170605 01:03;;3;30;ELAMANG AVE;KIRRIBILLI;2061;;;20170324;20170511;1210000;;R;RESIDENCE;3;;;0;AM425583;
C;088;779364;13;20170605 01:03;3/SP9300;
D;088;779364;13;20170605 01:03;P;;;;;;
D;088;779364;13;20170605 01:03;V;;;;;;
B;088;779662;14;20170605 01:03;;1;159;ERNEST ST;CROWS NEST;2065;;;20170408;20170525;1570000;;R;RESIDENCE;1;;;0;AM433219;
C;088;779662;14;20170605 01:03;1/SP54068;
D;088;779662;14;20170605 01:03;P;;;;;;
D;088;779662;14;20170605 01:03;V;;;;;;
D;088;779662;14;20170605 01:03;V;;;;;;
B;088;801802;15;20170605 01:03;;;30;WILSON ST;CAMMERAY;2062;551.96;M;20170304;20170529;4000000;R2;R;RESIDENCE;;RAB;;0;AM428576;
C;088;801802;15;20170605 01:03;1/115323;
D;088;801802;15;20170605 01:03;P;;;;;;
D;088;801802;15;20170605 01:03;P;;;;;;
D;088;801802;15;20170605 01:03;V;;;;;;
