A;RTSALEDATA;050;20170213 01:03;VALNET;
B;050;486371;1;20170213 01:03;;2;472;BREEN ST;LAVINGTON;2641;;;20161130;20170113;195000;;R;RESIDENCE;2;;;0;AM126347;
C;050;486371;1;20170213 01:03;2/SP68788;
D;050;486371;1;20170213 01:03;P;;;;;;
D;050;486371;1;20170213 01:03;P;;;;;;
D;050;486371;1;20170213 01:03;V;;;;;;
D;050;486371;1;20170213 01:03;V;;;;;;
B;050;500245;2;20170213 01:03;VILLAGE LIFE THURGOONA;21;7;SEVERIN CT;THURGOONA;2640;;;20161111;20161209;67000;;R;RESIDENCE;21;;;0;AM129537;
C;050;500245;2;20170213 01:03;21/SP69335;
D;050;500245;2;20170213 01:03;P;;;;;;
D;050;500245;2;20170213 01:03;P;;;;;;
D;050;500245;2;20170213 01:03;V;;;;;;
B;050;500245;3;20170213 01:03;VILLAGE LIFE THURGOONA;48;7;SEVERIN CT;THURGOONA;2640;;;20161121;20161221;58000;;R;RESIDENCE;48;;;0;AM129523;
C;050;500245;3;20170213 01:03;48/SP69335;
D;050;500245;3;20170213 01:03;P;;;;;;
D;050;500245;3;20170213 01:03;V;;;;;;
D;050;500245;3;20170213 01:03;V;;;;;;
B;050;500245;4;20170213 01:03;VILLAGE LIFE THURGOONA;5;7;SEVERIN CT;THURGOONA;2640;;;20161114;20161214;65000;;R;RESIDENCE;5;;;0;AM118669;
C;050;500245;4;20170213 01:03;5/SP69335;
D;050;500245;4;20170213 01:03;P;;;;;;
D;050;500245;4;20170213 01:03;P;;;;;;
D;050;500245;4;20170213 01:03;V;;;;;;
D;050;500245;4;20170213 01:03;V;;;;;;
B;050;3373990;5;20170213 01:03;;;69;WHITEBOX CCT;THURGOONA;2640;567;M;20161216;20170127;385000;R1;R;RESIDENCE;;ATN;;0;AM136634;
C;050;3373990;5;20170213 01:03;6/1123701;
D;050;3373990;5;20170213 01:03;P;;;;;;
D;050;3373990;5;20170213 01:03;V;;;;;;
B;050;488646;6;20170213 01:03;;;320;DAVID ST;SOUTH ALBURY;2640;885.3;M;20161222;20170130;395000;R1;3;BOARDING HOUSE;;AUS;;0;AM136033;
C;050;488646;6;20170213 01:03;2/38406 1/204080;
D;050;488646;6;20170213 01:03;P;;;;;;
D;050;488646;6;20170213 01:03;P;;;;;;
D;050;488646;6;20170213 01:03;P;;;;;;
D;050;488646;6;20170213 01:03;P;;;;;;
D;050;488646;6;20170213 01:03;V;;;;;;
D;050;488646;6;20170213 01:03;V;;;;;;
B;050;487914;7;20170213 01:03;;;40;HEPPNER CT;THURGOONA;2640;771.7;M;20161216;20170117;380000;R1;R;RESIDENCE;;ATO;;0;AM142109;
C;050;487914;7;20170213 01:03;23/828040;
D;050;487914;7;20170213 01:03;P;;;;;;
D;050;487914;7;20170213 01:03;P;;;;;;
D;050;487914;7;20170213 01:03;V;;;;;;
D;050;487914;7;20170213 01:03;V;;;;;;
B;050;485687;8;20170213 01:03;;;165;BENYON ST;EAST ALBURY;2640;701.9;M;20161207;20170118;259500;R1;R;RESIDENCE;;AEV;;0;AM126555;
C;050;485687;8;20170213 01:03;104/29587;
D;050;485687;8;20170213 01:03;P;;;;;;
D;050;485687;8;20170213 01:03;P;;;;;;
D;050;485687;8;20170213 01:03;V;;;;;;
B;050;499475;9;20170213 01:03;;;48;ROSEDALE DR;WEST ALBURY;2640;880;M;20161214;20170130;390000;R1;R;RESIDENCE;;AWA;;0;AM140727;
C;050;499475;9;20170213 01:03;41/255892;
D;050;499475;9;20170213 01:03;P;;;;;;
D;050;499475;9;20170213 01:03;V;;;;;;
B;050;491354;10;20170213 01:03;;2;401;GRIFFITH RD;LAVINGTON;2641;;;20161223;20170123;115000;;R;RESIDENCE;2;;;0;AM123879;
C;050;491354;10;20170213 01:03;2/SP17586;
D;050;491354;10;20170213 01:03;P;;;;;;
D;050;491354;10;20170213 01:03;P;;;;;;
D;050;491354;10;20170213 01:03;V;;;;;;
D;050;491354;10;20170213 01:03;V;;;;;;
B;050;496710;11;20170213 01:03;;;678;NERIDA AVE;ALBURY;2640;796.7;M;20161207;20170113;400000;R1;R;RESIDENCE;;AFH;;0;AM120266;
C;050;496710;11;20170213 01:03;27/235674;
D;050;496710;11;20170213 01:03;P;;;;;;
D;050;496710;11;20170213 01:03;V;;;;;;
B;050;491716;12;20170213 01:03;;;26;HAMILTON VALLEY CT;LAVINGTON;2641;1041;M;20161111;20170120;460000;R1;R;RESIDENCE;;AHV;;0;AM137657;
C;050;491716;12;20170213 01:03;22/786427;
D;050;491716;12;20170213 01:03;P;;;;;;
D;050;491716;12;20170213 01:03;V;;;;;;
B;050;489145;13;20170213 01:03;;;384;DICK RD;LAVINGTON;2641;670.3;M;20161212;20170130;252500;R1;R;RESIDENCE;;ALV;;0;AM146011;
C;050;489145;13;20170213 01:03;6/230921;
D;050;489145;13;20170213 01:03;P;;;;;;
D;050;489145;13;20170213 01:03;P;;;;;;
D;050;489145;13;20170213 01:03;V;;;;;;
B;050;494616;14;20170213 01:03;;;483;LARAMEE DR;LAVINGTON;2641;669.5;M;20161116;20161219;265000;R1;R;RESIDENCE;;ALV;;0;AM140664;
C;050;494616;14;20170213 01:03;32/251544;
D;050;494616;14;20170213 01:03;P;;;;;;
D;050;494616;14;20170213 01:03;V;;;;;;
D;050;494616;14;20170213 01:03;V;;;;;;
D;050;494616;14;20170213 01:03;V;;;;;;
B;050;495129;15;20170213 01:03;;;346;MACAULEY ST;SOUTH ALBURY;2640;413.76;M;20161221;20170125;237000;R1;R;RESIDENCE;;ASA;;0;AM132192;
C;050;495129;15;20170213 01:03;18/726137;
D;050;495129;15;20170213 01:03;P;;;;;;
D;050;495129;15;20170213 01:03;V;;;;;;
D;050;495129;15;20170213 01:03;V;;;;;;
B;050;490208;16;20170213 01:03;;;587;ENGLEHARDT ST;ALBURY;2640;613.11;M;20161123;20170130;660000;B4;R;RESIDENCE;;CMC;;0;AM140608;
C;050;490208;16;20170213 01:03;1/736418;
