A;RTSALEDATA;162;20170612 01:09;VALNET;
B;162;2951501;1;20170612 01:09;;;14;ERIN CL;HARRINGTON;2427;891.3;M;20170127;20170424;815000;R1;R;RESIDENCE;;ADG;;0;AM361583;
C;162;2951501;1;20170612 01:09;2217/1044927;
D;162;2951501;1;20170612 01:09;P;;;;;;
D;162;2951501;1;20170612 01:09;P;;;;;;
D;162;2951501;1;20170612 01:09;V;;;;;;
D;162;2951501;1;20170612 01:09;V;;;;;;
B;162;1776064;2;20170612 01:09;;;52;KUNDLE KUNDLE RD;KUNDLE KUNDLE;2430;4.047;H;20170410;20170522;480000;R5;R;RESIDENCE;;ART;;0;AM454397;
C;162;1776064;2;20170612 01:09;4/608396;
D;162;1776064;2;20170612 01:09;P;;;;;;
D;162;1776064;2;20170612 01:09;P;;;;;;
D;162;1776064;2;20170612 01:09;V;;;;;;
D;162;1776064;2;20170612 01:09;V;;;;;;
B;162;1776101;3;20170612 01:09;;;2;CLOVERNOOK DR;CUNDLETOWN;2430;1.338;H;20170119;20170529;519000;R5;R;RESIDENCE;;ART;;0;AM444173;
C;162;1776101;3;20170612 01:09;32/734256;
D;162;1776101;3;20170612 01:09;P;;;;;;
D;162;1776101;3;20170612 01:09;P;;;;;;
D;162;1776101;3;20170612 01:09;V;;;;;;
D;162;1776101;3;20170612 01:09;V;;;;;;
B;162;1784055;4;20170612 01:09;;;51;HENRY FLETT ST;TAREE;2430;1062;M;20170401;20170529;350000;R1;R;RESIDENCE;;AAN;;0;AM448570;
C;162;1784055;4;20170612 01:09;28/A/23142;
D;162;1784055;4;20170612 01:09;P;;;;;;
D;162;1784055;4;20170612 01:09;V;;;;;;
D;162;1784055;4;20170612 01:09;V;;;;;;
B;162;1781521;5;20170612 01:09;;;45;BAHTOO PDE;TAREE;2430;613.5;M;20170419;20170522;361000;R1;R;RESIDENCE;;AAN;;0;AM424499;
C;162;1781521;5;20170612 01:09;4/873799;
D;162;1781521;5;20170612 01:09;P;;;;;;
D;162;1781521;5;20170612 01:09;V;;;;;;
D;162;1781521;5;20170612 01:09;V;;;;;;
B;162;1787686;6;20170612 01:09;;3;274;VICTORIA ST;TAREE;2430;;;20170322;20170503;199000;;R;RESIDENCE;3;;;0;AM450244;
C;162;1787686;6;20170612 01:09;3/SP11454;
D;162;1787686;6;20170612 01:09;P;;;;;;
D;162;1787686;6;20170612 01:09;V;;;;;;
B;162;1787698;7;20170612 01:09;;4;282;VICTORIA ST;TAREE;2430;;;20170405;20170517;185000;;R;RESIDENCE;4;;;0;AM450262;
C;162;1787698;7;20170612 01:09;4/SP20031;
D;162;1787698;7;20170612 01:09;P;;;;;;
D;162;1787698;7;20170612 01:09;V;;;;;;
B;162;1787770;8;20170612 01:09;;;4;GLENEAGLE ST;TAREE;2430;740.7;M;20170428;20170602;355000;R1;R;RESIDENCE;;AAN;;0;AM460752;
C;162;1787770;8;20170612 01:09;6/785389;
D;162;1787770;8;20170612 01:09;P;;;;;;
D;162;1787770;8;20170612 01:09;V;;;;;;
B;162;1771278;9;20170612 01:09;;;7;CUMMINS WAY;DIAMOND BEACH;2430;644.6;M;20170512;20170517;510000;R1;R;RESIDENCE;;ATT;;0;AM455391;
C;162;1771278;9;20170612 01:09;10/1009854;
D;162;1771278;9;20170612 01:09;P;;;;;;
D;162;1771278;9;20170612 01:09;P;;;;;;
D;162;1771278;9;20170612 01:09;V;;;;;;
B;162;1771290;10;20170612 01:09;;;21;ANNIVERSARY DR;DIAMOND BEACH;2430;765.1;M;20170420;20170525;252500;R1;V;VACANT LAND;;ATT;;0;AM444556;
C;162;1771290;10;20170612 01:09;42/219979;
D;162;1771290;10;20170612 01:09;P;;;;;;
D;162;1771290;10;20170612 01:09;V;;;;;;
B;162;1779131;11;20170612 01:09;;;28;BANGALOW RD;COOPERNOOK;2426;1012;M;20170420;20170601;270000;RU5;R;RESIDENCE;;RJG;;0;AM453712;
C;162;1779131;11;20170612 01:09;56/4865;
D;162;1779131;11;20170612 01:09;P;;;;;;
D;162;1779131;11;20170612 01:09;V;;;;;;
B;162;1779304;12;20170612 01:09;;;1295;LANSDOWNE RD;LANSDOWNE;2430;8.597;H;20170518;20170608;350000;RU1;R;RESIDENCE;;RGP;;0;AM462524;
C;162;1779304;12;20170612 01:09;296, 297/754429;
D;162;1779304;12;20170612 01:09;P;;;;;;
D;162;1779304;12;20170612 01:09;P;;;;;;
D;162;1779304;12;20170612 01:09;V;;;;;;
D;162;1779304;12;20170612 01:09;V;;;;;;
B;162;1774371;13;20170612 01:09;;6;35;OLD BAR RD;OLD BAR;2430;;;20170517;20170602;262000;;R;RESIDENCE;6;;;0;AM460742;
C;162;1774371;13;20170612 01:09;6/SP45684;
D;162;1774371;13;20170612 01:09;P;;;;;;
D;162;1774371;13;20170612 01:09;V;;;;;;
D;162;1774371;13;20170612 01:09;V;;;;;;
B;162;1788822;14;20170612 01:09;;;56;DENVA RD;TAREE SOUTH;2430;1.536;H;20170317;20170531;467000;R5;R;RESIDENCE;;ARS;;0;AM460928;
C;162;1788822;14;20170612 01:09;16/739372;
D;162;1788822;14;20170612 01:09;P;;;;;;
D;162;1788822;14;20170612 01:09;P;;;;;;
D;162;1788822;14;20170612 01:09;V;;;;;;
B;162;1771891;15;20170612 01:09;;;12;HILLTOP PKWY;TALLWOODS VILLAGE;2430;823.7;M;20170314;20170519;565000;R1;R;RESIDENCE;;AER;;0;AM443948;
C;162;1771891;15;20170612 01:09;8/869374;
D;162;1771891;15;20170612 01:09;P;;;;;;
D;162;1771891;15;20170612 01:09;P;;;;;;
D;162;1771891;15;20170612 01:09;V;;;;;;
D;162;1771891;15;20170612 01:09;V;;;;;;
B;162;1785633;16;20170612 01:09;;;30;MYALL AVE;TAREE;2430;1922;M;20170407;20170519;1550000;R1;R;RESIDENCE;;ABN;;0;AM450232;
C;162;1785633;16;20170612 01:09;211/739966;
D;162;1785633;16;20170612 01:09;P;;;;;;
D;162;1785633;16;20170612 01:09;V;;;;;;
D;162;1785633;16;20170612 01:09;V;;;;;;
B;162;1788878;17;20170612 01:09;;;27 A;DENVA RD;TAREE SOUTH;2430;1.029;H;20170424;20170529;520000;R5;R;RESIDENCE;;ARS;;0;AM443901;
C;162;1788878;17;20170612 01:09;86/857601;
D;162;1788878;17;20170612 01:09;P;;;;;;
D;162;1788878;17;20170612 01:09;P;;;;;;
D;162;1788878;17;20170612 01:09;V;;;;;;
B;162;1785903;18;20170612 01:09;;1;67;OXLEY ST;TAREE;2430;;;20170418;20170529;164500;;R;RESIDENCE;1;;;0;AM459511;
C;162;1785903;18;20170612 01:09;1/SP8216;
D;162;1785903;18;20170612 01:09;P;;;;;;
D;162;1785903;18;20170612 01:09;V;;;;;;
B;162;1785903;19;20170612 01:09;;7;63;OXLEY ST;TAREE;2430;;;20170418;20170529;164500;;R;RESIDENCE;7;;;0;AM459511;
C;162;1785903;19;20170612 01:09;7/SP8216;
D;162;1785903;19;20170612 01:09;P;;;;;;
D;162;1785903;19;20170612 01:09;V;;;;;;
B;162;1788536;20;20170612 01:09;;;35;YORK ST;TAREE;2430;316.2;M;20170428;20170530;283000;R1;R;RESIDENCE;;ABE;;0;AM451142;
C;162;1788536;20;20170612 01:09;28/368188;
D;162;1788536;20;20170612 01:09;P;;;;;;
D;162;1788536;20;20170612 01:09;V;;;;;;
D;162;1788536;20;20170612 01:09;V;;;;;;
B;162;1778128;21;20170612 01:09;;;20;OXLEY ST;HARRINGTON;2427;5059;M;20170605;20170605;220000;R1;R;RESIDENCE;;ADE;;0;AM464570;
C;162;1778128;21;20170612 01:09;17/223958;
D;162;1778128;21;20170612 01:09;P;;;;;;
D;162;1778128;21;20170612 01:09;V;;;;;;
B;162;1783751;22;20170612 01:09;;8;24;GIPPS ST;TAREE;2430;;;20170331;20170512;175000;;R;RESIDENCE;6;;;0;AM450282;
C;162;1783751;22;20170612 01:09;6/SP21066;
D;162;1783751;22;20170612 01:09;P;;;;;;
D;162;1783751;22;20170612 01:09;V;;;;;;
B;162;1787116;23;20170612 01:09;;;19;STEVENSON ST;TAREE;2430;777.8;M;20170418;20170530;300000;R1;R;RESIDENCE;;ANN;;0;AM446468;
C;162;1787116;23;20170612 01:09;2/394263;
D;162;1787116;23;20170612 01:09;P;;;;;;
D;162;1787116;23;20170612 01:09;V;;;;;;
D;162;1787116;23;20170612 01:09;V;;;;;;
B;162;3020185;24;20170612 01:09;;;9;THE SADDLE;TALLWOODS VILLAGE;2430;1033;M;20170525;20170605;125000;R1;V;VACANT LAND;;AER;;0;AM457758;
C;162;3020185;24;20170612 01:09;673/1052753;
D;162;3020185;24;20170612 01:09;P;;;;;;
D;162;3020185;24;20170612 01:09;V;;;;;;
B;162;3653507;25;20170612 01:09;;;17;EDINBURGH DR;TAREE;2430;702.5;M;20170501;20170602;488500;R1;R;RESIDENCE;;AAN;;0;AM448742;
C;162;3653507;25;20170612 01:09;1/1155716;
D;162;3653507;25;20170612 01:09;P;;;;;;
D;162;3653507;25;20170612 01:09;V;;;;;;
D;162;3653507;25;20170612 01:09;V;;;;;;
B;162;1791109;26;20170612 01:09;;;13;QUEEN ST;WINGHAM;2429;645;M;20170426;20170525;310000;R1;R;RESIDENCE;;AAH;;0;AM453896;
C;162;1791109;26;20170612 01:09;3/379112;
D;162;1791109;26;20170612 01:09;P;;;;;;
D;162;1791109;26;20170612 01:09;V;;;;;;
D;162;1791109;26;20170612 01:09;V;;;;;;
B;162;3170095;27;20170612 01:09;;3;38;LEWIS ST;OLD BAR;2430;;;20170606;20170606;370000;;R;RESIDENCE;1;;;0;AM464774;
C;162;3170095;27;20170612 01:09;1/SP74697;
D;162;3170095;27;20170612 01:09;P;;;;;;
D;162;3170095;27;20170612 01:09;P;;;;;;
D;162;3170095;27;20170612 01:09;V;;;;;;
B;162;3167921;28;20170612 01:09;;;7;ROB ROY PL;HARRINGTON;2427;703.6;M;20170420;20170601;560000;R1;R;RESIDENCE;;ADF;;0;AM460865;
C;162;3167921;28;20170612 01:09;466/1080881;
D;162;3167921;28;20170612 01:09;P;;;;;;
D;162;3167921;28;20170612 01:09;V;;;;;;
D;162;3167921;28;20170612 01:09;V;;;;;;
B;162;3262330;29;20170612 01:09;;;11;TWILIGHT CL;RED HEAD;2430;636.3;M;20170503;20170602;245000;R1;V;VACANT LAND;;ASS;;0;AM457906;
C;162;3262330;29;20170612 01:09;75/1096579;
D;162;3262330;29;20170612 01:09;P;;;;;;
D;162;3262330;29;20170612 01:09;V;;;;;;
D;162;3262330;29;20170612 01:09;V;;;;;;
B;162;3259237;30;20170612 01:09;;;14;ADELAIDE CL;WINGHAM;2429;1040;M;20170331;20170526;135000;R1;V;VACANT LAND;;AAF;;0;AM453296;
C;162;3259237;30;20170612 01:09;11/1098611;
D;162;3259237;30;20170612 01:09;P;;;;;;
D;162;3259237;30;20170612 01:09;P;;;;;;
D;162;3259237;30;20170612 01:09;V;;;;;;
B;162;3323408;31;20170612 01:09;;;90;MAIN ST;CUNDLETOWN;2430;1108;M;20170426;20170524;273000;R1;R;RESIDENCE;;AFV;;0;AM455734;
C;162;3323408;31;20170612 01:09;1/1114139;
D;162;3323408;31;20170612 01:09;P;;;;;;
D;162;3323408;31;20170612 01:09;P;;;;;;
D;162;3323408;31;20170612 01:09;V;;;;;;
B;162;3958214;32;20170612 01:09;;;68;BOAMBEE ST;HARRINGTON;2427;576;M;20170504;20170601;489000;R1;R;RESIDENCE;;ADF;;0;AM458868;
C;162;3958214;32;20170612 01:09;3022/1223358;
D;162;3958214;32;20170612 01:09;P;;;;;;
D;162;3958214;32;20170612 01:09;P;;;;;;
D;162;3958214;32;20170612 01:09;V;;;;;;
B;162;3980460;33;20170612 01:09;;;111;BOAMBEE ST;HARRINGTON;2427;659.6;M;20170428;20170526;285000;R1;V;VACANT LAND;;ADF;;0;AM451241;
C;162;3980460;33;20170612 01:09;3025/1226283;
D;162;3980460;33;20170612 01:09;P;;;;;;
D;162;3980460;33;20170612 01:09;P;;;;;;
D;162;3980460;33;20170612 01:09;V;;;;;;
B;162;4013625;34;20170612 01:09;;;5;TREVALLY AVE;OLD BAR;2430;484.9;M;20170406;20170511;159000;R1;V;VACANT LAND;;ASE;;0;AM416141;
C;162;4013625;34;20170612 01:09;245/1227071;
D;162;4013625;34;20170612 01:09;P;;;;;;
D;162;4013625;34;20170612 01:09;V;;;;;;
B;162;3933016;35;20170612 01:09;;;3067;WALLANBAH RD;DYERS CROSSING;2429;50.19;H;20170410;20170522;545000;RU1;R;RESIDENCE;;RKQ;RR;0;AM429451;
C;162;3933016;35;20170612 01:09;49, 63, 74/753217;
D;162;3933016;35;20170612 01:09;P;;;;;;
D;162;3933016;35;20170612 01:09;P;;;;;;
D;162;3933016;35;20170612 01:09;V;;;;;;
Z;171;35;35;99;
