A;RTSALEDATA;013;20170116 01:01;VALNET;
C;013;319533;6;20170116 01:01;2/SP19672;
D;013;319533;6;20170116 01:01;P;;;;;;
D;013;319533;6;20170116 01:01;P;;;;;;
D;013;319533;6;20170116 01:01;V;;;;;;
B;013;320204;7;20170116 01:01;;;41;WHIMBREL DR;NERONG;2423;629;M;20161111;20161216;275000;RU5;R;RESIDENCE;;AWN;;0;AM42635;
C;013;320204;7;20170116 01:01;103/247531;
D;013;320204;7;20170116 01:01;P;;;;;;
D;013;320204;7;20170116 01:01;V;;;;;;
D;013;320204;7;20170116 01:01;V;;;;;;
D;013;320204;7;20170116 01:01;V;;;;;;
D;013;320204;7;20170116 01:01;V;;;;;;
B;013;327241;8;20170116 01:01;;;18 B;WATTLEY HILL RD;WOOTTON;2423;59.16;H;20161111;20161216;850000;RU2;R;RESIDENCE;;RQS;;0;AM49786;
C;013;327241;8;20170116 01:01;925/814434;
D;013;327241;8;20170116 01:01;P;;;;;;
D;013;327241;8;20170116 01:01;P;;;;;;
D;013;327241;8;20170116 01:01;V;;;;;;
B;013;328768;9;20170116 01:01;;;1361;EBSWORTH RD;BOORAL;2425;40;H;20161116;20161212;250000;RU2;V;VACANT LAND;;RTF;;0;AM36196;
C;013;328768;9;20170116 01:01;11/881244;
D;013;328768;9;20170116 01:01;P;;;;;;
D;013;328768;9;20170116 01:01;V;;;;;;
D;013;328768;9;20170116 01:01;V;;;;;;
B;013;329227;10;20170116 01:01;;;330;BROOKS RD;GIRVAN;2425;99.15;H;20161024;20161205;1400000;RU2;R;RESIDENCE;;RTP;;0;AK999119;
C;013;329227;10;20170116 01:01;134/753190 Enclosure Permit 152283;
D;013;329227;10;20170116 01:01;P;;;;;;
D;013;329227;10;20170116 01:01;V;;;;;;
B;013;329449;11;20170116 01:01;;;;CAPTAIN HILLS CREEK RD;LIMEBURNERS CREEK;2324;52.21;H;20161116;20161216;80000;RU2;V;VACANT LAND;;RTF;;0;AM51546;
C;013;329449;11;20170116 01:01;136, 154/753196;
D;013;329449;11;20170116 01:01;P;;;;;;
D;013;329449;11;20170116 01:01;V;;;;;;
B;013;329485;12;20170116 01:01;;;147;CURREEKI CREEK RD;COOLONGOLOOK;2423;56.56;H;20161025;20161206;795000;RU2;R;RESIDENCE;;RQS;;0;AM37097;
C;013;329485;12;20170116 01:01;14/867592;
D;013;329485;12;20170116 01:01;P;;;;;;
D;013;329485;12;20170116 01:01;P;;;;;;
D;013;329485;12;20170116 01:01;V;;;;;;
D;013;329485;12;20170116 01:01;V;;;;;;
B;013;330211;13;20170116 01:01;;;965;OLD INN RD;BULAHDELAH;2423;4.05;H;20161111;20161212;415000;RU2;R;RESIDENCE;;RTP;;0;AM33590;
C;013;330211;13;20170116 01:01;93/753215;
D;013;330211;13;20170116 01:01;P;;;;;;
D;013;330211;13;20170116 01:01;P;;;;;;
D;013;330211;13;20170116 01:01;V;;;;;;
B;013;330465;14;20170116 01:01;;;207;MINIMBAH RD;MINIMBAH;2312;10.87;H;20161111;20161213;430000;RU2;R;RESIDENCE;;RQM;;0;AM46648;
C;013;330465;14;20170116 01:01;2/251789;
D;013;330465;14;20170116 01:01;P;;;;;;
D;013;330465;14;20170116 01:01;V;;;;;;
B;013;2931302;15;20170116 01:01;;;131;MANNS RD;TUNCURRY;2428;36.3;H;20161021;20161202;1400000;RU2;3;FARM;;RQE;;0;AM1116;
C;013;2931302;15;20170116 01:01;111/1114881 Enclosure Permit 53663 Licence 410820;
D;013;2931302;15;20170116 01:01;P;;;;;;
D;013;2931302;15;20170116 01:01;V;;;;;;
D;013;2931302;15;20170116 01:01;V;;;;;;
B;013;3396194;16;20170116 01:01;;;25;KEITH CRES;SMITHS LAKE;2428;765.1;M;20161021;20161207;90000;RU5;V;VACANT LAND;;AVH;;0;AM35084;
C;013;3396194;16;20170116 01:01;81/32207;
D;013;3396194;16;20170116 01:01;P;;;;;;
D;013;3396194;16;20170116 01:01;P;;;;;;
D;013;3396194;16;20170116 01:01;V;;;;;;
D;013;3396194;16;20170116 01:01;V;;;;;;
B;013;3413294;17;20170116 01:01;;2;31;MARINE DR;TEA GARDENS;2324;;;20161109;20161214;670000;;R;RESIDENCE;2;;;0;AM49924;
C;013;3413294;17;20170116 01:01;2/SP81319;
D;013;3413294;17;20170116 01:01;P;;;;;;
D;013;3413294;17;20170116 01:01;P;;;;;;
D;013;3413294;17;20170116 01:01;V;;;;;;
B;013;3065032;18;20170116 01:01;;;8;COOLABAH CL;TEA GARDENS;2324;676;M;20161114;20161212;555000;R2;R;RESIDENCE;;AAV;;0;AM39514;
C;013;3065032;18;20170116 01:01;97/1063829;
D;013;3065032;18;20170116 01:01;P;;;;;;
D;013;3065032;18;20170116 01:01;P;;;;;;
D;013;3065032;18;20170116 01:01;V;;;;;;
D;013;3065032;18;20170116 01:01;V;;;;;;
B;013;3367133;19;20170116 01:01;;205;30;LITTLE ST;FORSTER;2428;147;M;20161006;20161031;596000;;R;RESIDENCE;31;;;0;AK909073;
C;013;3367133;19;20170116 01:01;31/SP85244;
D;013;3367133;19;20170116 01:01;P;;;;;;
D;013;3367133;19;20170116 01:01;V;;;;;;
B;013;3238109;20;20170116 01:01;;;42 A;OLD COACH RD;LIMEBURNERS CREEK;2324;1097;M;20161110;20161205;272000;RU5;R;RESIDENCE;;AWL;;0;AM37054;
C;013;3238109;20;20170116 01:01;104/1089274;
D;013;3238109;20;20170116 01:01;P;;;;;;
D;013;3238109;20;20170116 01:01;P;;;;;;
D;013;3238109;20;20170116 01:01;V;;;;;;
B;013;308072;21;20170116 01:01;;19;12;GOLDENS RD;FORSTER;2428;;;20161125;20161212;172000;;R;RESIDENCE;19;;;0;AM39645;
C;013;308072;21;20170116 01:01;19/SP35245;
D;013;308072;21;20170116 01:01;P;;;;;;
D;013;308072;21;20170116 01:01;V;;;;;;
B;013;305406;22;20170116 01:01;;;11;FLORA CL;BULAHDELAH;2423;603;M;20161122;20161220;90000;RU5;V;VACANT LAND;;AVY;;0;AM40079;
C;013;305406;22;20170116 01:01;15/710307;
D;013;305406;22;20170116 01:01;P;;;;;;
D;013;305406;22;20170116 01:01;P;;;;;;
D;013;305406;22;20170116 01:01;V;;;;;;
B;013;305438;23;20170116 01:01;;;18;LEE ST;BULAHDELAH;2423;700;M;20161111;20161215;338000;RU5;R;RESIDENCE;;AVY;;0;AM39465;
C;013;305438;23;20170116 01:01;4/65/758177;
D;013;305438;23;20170116 01:01;P;;;;;;
D;013;305438;23;20170116 01:01;V;;;;;;
D;013;305438;23;20170116 01:01;V;;;;;;
B;013;308291;24;20170116 01:01;;203;7;HEAD ST;FORSTER;2428;;;20161110;20161208;449000;;R;RESIDENCE;6;;;0;AM39174;
C;013;308291;24;20170116 01:01;6/SP60088;
D;013;308291;24;20170116 01:01;P;;;;;;
D;013;308291;24;20170116 01:01;P;;;;;;
D;013;308291;24;20170116 01:01;V;;;;;;
D;013;308291;24;20170116 01:01;V;;;;;;
B;013;305643;25;20170116 01:01;;;57;STROUD ST;BULAHDELAH;2423;1853;M;20160701;20160815;265000;RU5;R;RESIDENCE;;AVX;;0;AM37220;
C;013;305643;25;20170116 01:01;1/38558;
D;013;305643;25;20170116 01:01;P;;;;;;
D;013;305643;25;20170116 01:01;P;;;;;;
D;013;305643;25;20170116 01:01;V;;;;;;
B;013;305830;26;20170116 01:01;;2;13;ALLEN AVE;FORSTER;2428;;;20161111;20161209;88000;;3;COMMERICAL;8;;;0;AM43801;
C;013;305830;26;20170116 01:01;8/SP40111;
D;013;305830;26;20170116 01:01;P;;;;;;
D;013;305830;26;20170116 01:01;V;;;;;;
B;013;306216;27;20170116 01:01;;;21;BECKER RD;FORSTER;2428;543.7;M;20160905;20161214;1200000;R2;R;RESIDENCE;;AER;;0;AM43148;
C;013;306216;27;20170116 01:01;35/30166;
D;013;306216;27;20170116 01:01;P;;;;;;
D;013;306216;27;20170116 01:01;P;;;;;;
D;013;306216;27;20170116 01:01;V;;;;;;
D;013;306216;27;20170116 01:01;V;;;;;;
B;013;307400;28;20170116 01:01;;;64;DAPHNE ST;FORSTER;2428;556.4;M;20161116;20161213;400000;R2;R;RESIDENCE;;AAG;;0;AM32114;
C;013;307400;28;20170116 01:01;32/217649;
D;013;307400;28;20170116 01:01;P;;;;;;
D;013;307400;28;20170116 01:01;P;;;;;;
D;013;307400;28;20170116 01:01;V;;;;;;
B;013;307628;29;20170116 01:01;;;9;ELIZABETH ST;FORSTER;2428;714.5;M;20161130;20161212;320000;R2;R;RESIDENCE;;AAG;;0;AM41752;
C;013;307628;29;20170116 01:01;16/14/758422;
D;013;307628;29;20170116 01:01;P;;;;;;
D;013;307628;29;20170116 01:01;P;;;;;;
D;013;307628;29;20170116 01:01;V;;;;;;
B;013;307692;30;20170116 01:01;;;3;ENDEAVOUR CT;FORSTER;2428;612.6;M;20161202;20161214;320000;R2;R;RESIDENCE;;ADN;;0;AM37963;
C;013;307692;30;20170116 01:01;85/255648;
D;013;307692;30;20170116 01:01;P;;;;;;
D;013;307692;30;20170116 01:01;V;;;;;;
B;013;305211;31;20170116 01:01;;;13;BLANCH ST;BULAHDELAH;2423;1291;M;20161124;20161216;360000;RU5;R;RESIDENCE;;AVX;;0;AM46626;
C;013;305211;31;20170116 01:01;11/815799;
D;013;305211;31;20170116 01:01;P;;;;;;
D;013;305211;31;20170116 01:01;V;;;;;;
D;013;305211;31;20170116 01:01;V;;;;;;
B;013;305272;32;20170116 01:01;SHELL SERVICE STATION;;42;BULAHDELAH WAY;BULAHDELAH;2423;3158;M;20160710;20160808;54025000;RU5;3;SERVICE STATI;;AVW;;0;AK936058;
C;013;305272;32;20170116 01:01;202/753154 Shell Retail Property B782;
D;013;305272;32;20170116 01:01;P;;;;;;
D;013;305272;32;20170116 01:01;V;;;;;;
B;013;305301;33;20170116 01:01;GREAT LAKES NURSING HOME;;27;CRAWFORD ST;BULAHDELAH;2423;5147;M;20160705;20161028;225000;RU5;3;NURSING HOME;;AVY;;0;AM33861;
C;013;305301;33;20170116 01:01;10, 11, 12/21/758177;
D;013;305301;33;20170116 01:01;P;;;;;;
D;013;305301;33;20170116 01:01;V;;;;;;
B;013;307977;34;20170116 01:01;;2;93;GOLDENS RD;FORSTER;2428;;;20161129;20161214;403000;;R;RESIDENCE;2;;;0;AM41525;
C;013;307977;34;20170116 01:01;2/SP48050;
D;013;307977;34;20170116 01:01;P;;;;;;
D;013;307977;34;20170116 01:01;V;;;;;;
B;013;308637;35;20170116 01:01;;2;44;HIND AVE;FORSTER;2428;;;20161104;20161202;320000;;R;RESIDENCE;2;;;0;AM18834;
C;013;308637;35;20170116 01:01;2/SP34923;
D;013;308637;35;20170116 01:01;P;;;;;;
D;013;308637;35;20170116 01:01;V;;;;;;
B;013;311408;36;20170116 01:01;;;26;STEPHEN ST;FORSTER;2428;556.4;M;20161101;20161212;569000;R2;R;RESIDENCE;;AAG;;0;AM45020;
C;013;311408;36;20170116 01:01;13/6/22922;
D;013;311408;36;20170116 01:01;P;;;;;;
D;013;311408;36;20170116 01:01;V;;;;;;
D;013;311408;36;20170116 01:01;V;;;;;;
B;013;308898;37;20170116 01:01;;;55;KENROSE ST;FORSTER;2428;766.2;M;20161206;20170111;1050000;R2;R;RESIDENCE;;ADJ;;0;AM51798;
C;013;308898;37;20170116 01:01;71/801589;
D;013;308898;37;20170116 01:01;P;;;;;;
D;013;308898;37;20170116 01:01;P;;;;;;
D;013;308898;37;20170116 01:01;V;;;;;;
D;013;308898;37;20170116 01:01;V;;;;;;
B;013;317244;38;20170116 01:01;;;2;TERTON CL;BOOMERANG BEACH;2428;641.3;M;20161116;20161216;395000;R2;V;VACANT LAND;;AVR;;0;AM45031;
C;013;317244;38;20170116 01:01;94/248650;
D;013;317244;38;20170116 01:01;P;;;;;;
D;013;317244;38;20170116 01:01;P;;;;;;
D;013;317244;38;20170116 01:01;V;;;;;;
B;013;309314;39;20170116 01:01;;9;23;LAKE ST;FORSTER;2428;;;20161125;20161216;315000;;R;RESIDENCE;9;;;0;AM44143;
C;013;309314;39;20170116 01:01;9/SP16002;
D;013;309314;39;20170116 01:01;P;;;;;;
D;013;309314;39;20170116 01:01;P;;;;;;
D;013;309314;39;20170116 01:01;V;;;;;;
D;013;309314;39;20170116 01:01;V;;;;;;
B;013;312213;40;20170116 01:01;;;33;UNDERWOOD RD;FORSTER;2428;556.4;M;20161118;20161216;660000;R2;R;RESIDENCE;;AER;;0;AM44851;
C;013;312213;40;20170116 01:01;9/3/21515;
D;013;312213;40;20170116 01:01;P;;;;;;
D;013;312213;40;20170116 01:01;V;;;;;;
D;013;312213;40;20170116 01:01;V;;;;;;
D;013;312213;40;20170116 01:01;V;;;;;;
D;013;312213;40;20170116 01:01;V;;;;;;
B;013;309602;41;20170116 01:01;;;35;LINCOLN ST;FORSTER;2428;448.9;M;20161116;20161214;415000;R2;R;RESIDENCE;;AAG;;0;AM35983;
C;013;309602;41;20170116 01:01;18/1/21258;
D;013;309602;41;20170116 01:01;P;;;;;;
D;013;309602;41;20170116 01:01;V;;;;;;
B;013;315276;42;20170116 01:01;;2;1;PINEVIEW CL;TUNCURRY;2428;;;20161102;20161214;225000;;3;VILLA;2;;;0;AM49096;
C;013;315276;42;20170116 01:01;2/SP16918;
D;013;315276;42;20170116 01:01;P;;;;;;
D;013;315276;42;20170116 01:01;V;;;;;;
B;013;3246576;43;20170116 01:01;;1;123;MARINE DR;TEA GARDENS;2324;;;20161208;20161219;750000;;R;RESIDENCE;1;;;0;AM49715;
C;013;3246576;43;20170116 01:01;1/SP76987;
D;013;3246576;43;20170116 01:01;P;;;;;;
D;013;3246576;43;20170116 01:01;P;;;;;;
D;013;3246576;43;20170116 01:01;V;;;;;;
D;013;3246576;43;20170116 01:01;V;;;;;;
B;013;3274407;44;20170116 01:01;;105;21;HEAD;FORSTER;2428;;;20161109;20161216;750000;;R;RESIDENCE;5;;;0;AM49914;
C;013;3274407;44;20170116 01:01;5/SP77595;
D;013;3274407;44;20170116 01:01;P;;;;;;
D;013;3274407;44;20170116 01:01;P;;;;;;
D;013;3274407;44;20170116 01:01;V;;;;;;
D;013;3274407;44;20170116 01:01;V;;;;;;
B;013;3973499;45;20170116 01:01;;;24;MARGINA CL;TUNCURRY;2428;766;M;20160314;20161205;235000;R2;V;VACANT LAND;;AAA;;0;AM44409;
C;013;3973499;45;20170116 01:01;27/1220832;
D;013;3973499;45;20170116 01:01;P;;;;;;
D;013;3973499;45;20170116 01:01;P;;;;;;
D;013;3973499;45;20170116 01:01;V;;;;;;
B;013;3914767;46;20170116 01:01;;;84;KOREE ST;PINDIMAR;2324;900.6;M;20161031;20161205;123300;RU5;V;VACANT LAND;;AWJ;;0;AM10246;
C;013;3914767;46;20170116 01:01;101/1218172;
D;013;3914767;46;20170116 01:01;P;;;;;;
D;013;3914767;46;20170116 01:01;V;;;;;;
D;013;3914767;46;20170116 01:01;V;;;;;;
B;013;3991356;47;20170116 01:01;;;1428;EBSWORTH RD;BOORAL;2425;22.33;H;20160713;20160817;332000;;V;VACANT LAND;;;;0;AK746834;
C;013;3991356;47;20170116 01:01;PT 18/1171673;
D;013;3991356;47;20170116 01:01;P;;;;;;
D;013;3991356;47;20170116 01:01;P;;;;;;
D;013;3991356;47;20170116 01:01;V;;;;;;
Z;239;47;47;143;
