A;RTSALEDATA;164;20170220 01:05;VALNET;
B;164;2858091;1;20170220 01:05;;;105;BALD HILL RD;MACKSVILLE;2447;3.747;H;20161129;20170131;660000;R5;R;RESIDENCE;;ARC;;0;AM150107;
C;164;2858091;1;20170220 01:05;1/1033788;
D;164;2858091;1;20170220 01:05;P;;;;;;
D;164;2858091;1;20170220 01:05;P;;;;;;
D;164;2858091;1;20170220 01:05;V;;;;;;
B;164;3581376;2;20170220 01:05;;;10;SUSANAH PL;MACKSVILLE;2447;716.8;M;20161101;20161205;380000;R1;R;RESIDENCE;;AAE;;0;AM153251;
C;164;3581376;2;20170220 01:05;17/1162372;
D;164;3581376;2;20170220 01:05;P;;;;;;
D;164;3581376;2;20170220 01:05;P;;;;;;
D;164;3581376;2;20170220 01:05;V;;;;;;
B;164;1794665;3;20170220 01:05;;;34;WEST ST;MACKSVILLE;2447;670.3;M;20161128;20170127;335000;R3;R;RESIDENCE;;AMD;;0;AM144971;
C;164;1794665;3;20170220 01:05;6/8943;
D;164;1794665;3;20170220 01:05;P;;;;;;
D;164;1794665;3;20170220 01:05;P;;;;;;
D;164;1794665;3;20170220 01:05;V;;;;;;
B;164;1797557;4;20170220 01:05;;;39;OLD COAST RD;NAMBUCCA HEADS;2448;1024;M;20161209;20170120;299000;R1;R;RESIDENCE;;ANH;;0;AM150720;
C;164;1797557;4;20170220 01:05;36/386715;
D;164;1797557;4;20170220 01:05;P;;;;;;
D;164;1797557;4;20170220 01:05;P;;;;;;
D;164;1797557;4;20170220 01:05;V;;;;;;
B;164;1798351;5;20170220 01:05;;;7;STRINGER ST;NAMBUCCA HEADS;2448;594;M;20161222;20170202;235000;R1;R;RESIDENCE;;ANH;;0;AM155116;
C;164;1798351;5;20170220 01:05;99/261634;
D;164;1798351;5;20170220 01:05;P;;;;;;
D;164;1798351;5;20170220 01:05;V;;;;;;
B;164;1793321;6;20170220 01:05;;;432;GUMMA RD;GUMMA;2447;2.414;H;20161229;20170127;340000;R5;R;RESIDENCE;;ARC;;0;AM147780;
C;164;1793321;6;20170220 01:05;2/802186;
D;164;1793321;6;20170220 01:05;P;;;;;;
D;164;1793321;6;20170220 01:05;P;;;;;;
D;164;1793321;6;20170220 01:05;V;;;;;;
D;164;1793321;6;20170220 01:05;V;;;;;;
B;164;1799233;7;20170220 01:05;;;41;EAST WEST RD;VALLA;2448;4047;M;20161027;20170201;520000;RU1;R;RESIDENCE;;RVA;;0;AM151435;
C;164;1799233;7;20170220 01:05;884/259860;
D;164;1799233;7;20170220 01:05;P;;;;;;
D;164;1799233;7;20170220 01:05;V;;;;;;
D;164;1799233;7;20170220 01:05;V;;;;;;
B;164;1794273;8;20170220 01:05;;;27;RIVER ST;MACKSVILLE;2447;771.4;M;20161222;20170202;400000;B3;R;RESIDENCE;;BCA;;0;AM152764;
C;164;1794273;8;20170220 01:05;5/A/5358;
D;164;1794273;8;20170220 01:05;P;;;;;;
D;164;1794273;8;20170220 01:05;V;;;;;;
B;164;1794525;9;20170220 01:05;;2;131;WALLACE ST;MACKSVILLE;2447;;;20170130;20170130;105000;;R;RESIDENCE;2;;;0;AM138692;
C;164;1794525;9;20170220 01:05;2/SP16796;
D;164;1794525;9;20170220 01:05;P;;;;;;
D;164;1794525;9;20170220 01:05;V;;;;;;
D;164;1794525;9;20170220 01:05;V;;;;;;
B;164;3964309;10;20170220 01:05;;;4;ROSEMARY GDNS;NORTH MACKSVILLE;2447;2220;M;20160824;20161027;160000;R1;V;VACANT LAND;;AAE;;0;AK963743;
C;164;3964309;10;20170220 01:05;3/1224020;
D;164;3964309;10;20170220 01:05;P;;;;;;
D;164;3964309;10;20170220 01:05;P;;;;;;
D;164;3964309;10;20170220 01:05;V;;;;;;
Z;51;10;10;29;
