A;RTSALEDATA;238;20170327 01:09;VALNET;
B;238;2632442;1;20170327 01:09;;;700;BACK GULAR RD;COONAMBLE;2829;69.31;H;20161125;20170310;565000;RU1;3;FARM;;RRC;;0;AM242426;
C;238;2632442;1;20170327 01:09;2/817878;
D;238;2632442;1;20170327 01:09;P;;;;;;
D;238;2632442;1;20170327 01:09;P;;;;;;
D;238;2632442;1;20170327 01:09;V;;;;;;
D;238;2632442;1;20170327 01:09;V;;;;;;
B;238;2633120;2;20170327 01:09;;;1 B;MACQUARIE ST;COONAMBLE;2829;804.7;M;20170217;20170310;180000;R1;R;RESIDENCE;;AAD;;0;AM246330;
C;238;2633120;2;20170327 01:09;61/719935;
D;238;2633120;2;20170327 01:09;P;;;;;;
D;238;2633120;2;20170327 01:09;V;;;;;;
D;238;2633120;2;20170327 01:09;V;;;;;;
D;238;2633120;2;20170327 01:09;V;;;;;;
B;238;2634473;3;20170327 01:09;GUMHOLE;;;CARINDA RD GUMHOLE;COONAMBLE;2829;1384;H;20160627;20161111;2684622;RU1;3;FARM;;RMD;;0;AM206946;
C;238;2634473;3;20170327 01:09;51, 54, 71, 77, 90/754240 4, 5, 17/754279 7300/1162004 Enclosure Permi;
C;238;2634473;3;20170327 01:09;t 25471 Licence 576446;
D;238;2634473;3;20170327 01:09;P;;;;;;
D;238;2634473;3;20170327 01:09;V;;;;;;
D;238;2634473;3;20170327 01:09;V;;;;;;
Z;20;3;4;11;
