A;RTSALEDATA;138;20170227 01:04;VALNET;
C;138;1414998;6;20170227 01:04;21/20467;
D;138;1414998;6;20170227 01:04;P;;;;;;
D;138;1414998;6;20170227 01:04;P;;;;;;
D;138;1414998;6;20170227 01:04;V;;;;;;
D;138;1414998;6;20170227 01:04;V;;;;;;
D;138;1414998;6;20170227 01:04;V;;;;;;
B;138;1401767;7;20170227 01:04;;;117;BALTIMORE ST;BELFIELD;2191;429.9;M;20161119;20170125;1430000;R3;R;RESIDENCE;;XMM;;0;AM157176;
C;138;1401767;7;20170227 01:04;62/15701;
D;138;1401767;7;20170227 01:04;P;;;;;;
D;138;1401767;7;20170227 01:04;P;;;;;;
D;138;1401767;7;20170227 01:04;V;;;;;;
D;138;1401767;7;20170227 01:04;V;;;;;;
B;138;1412508;8;20170227 01:04;;4;13;DENMAN AVE;WILEY PARK;2195;;;20161213;20170207;415000;;R;RESIDENCE;4;;;0;AM164279;
C;138;1412508;8;20170227 01:04;4/SP1949;
D;138;1412508;8;20170227 01:04;P;;;;;;
D;138;1412508;8;20170227 01:04;V;;;;;;
D;138;1412508;8;20170227 01:04;V;;;;;;
D;138;1412508;8;20170227 01:04;V;;;;;;
D;138;1412508;8;20170227 01:04;V;;;;;;
B;138;1420462;9;20170227 01:04;;;107;HAMPDEN RD;LAKEMBA;2195;682.9;M;20161001;20161220;1125000;R4;V;VACANT LAND;;ABB;;0;AM77937;
C;138;1420462;9;20170227 01:04;5/17132;
D;138;1420462;9;20170227 01:04;P;;;;;;
D;138;1420462;9;20170227 01:04;P;;;;;;
D;138;1420462;9;20170227 01:04;V;;;;;;
D;138;1420462;9;20170227 01:04;V;;;;;;
B;138;1407405;10;20170227 01:04;;;287;CANTERBURY RD;CANTERBURY;2193;417.8;M;20161018;20170118;2250000;B5;R;RESIDENCE;;BBD;;0;AM130889;
C;138;1407405;10;20170227 01:04;4/1/9055;
D;138;1407405;10;20170227 01:04;P;;;;;;
D;138;1407405;10;20170227 01:04;V;;;;;;
D;138;1407405;10;20170227 01:04;V;;;;;;
B;138;1407406;11;20170227 01:04;;;289;CANTERBURY RD;CANTERBURY;2193;417.8;M;20161018;20170118;2050000;B5;R;RESIDENCE;;BBD;;0;AM130918;
C;138;1407406;11;20170227 01:04;3/1/9055;
D;138;1407406;11;20170227 01:04;P;;;;;;
D;138;1407406;11;20170227 01:04;V;;;;;;
D;138;1407406;11;20170227 01:04;V;;;;;;
B;138;1412658;12;20170227 01:04;;;52;DENNIS ST;LAKEMBA;2195;977.03;M;20161208;20161208;1100000;R3;R;RESIDENCE;;AVV;;0;AM67290;
C;138;1412658;12;20170227 01:04;21/3/4784;
D;138;1412658;12;20170227 01:04;P;;;;;;
D;138;1412658;12;20170227 01:04;P;;;;;;
D;138;1412658;12;20170227 01:04;V;;;;;;
B;138;1420734;13;20170227 01:04;;;1;HAMPDEN ST;HURLSTONE PARK;2193;385.7;M;20161112;20170127;1581000;R3;R;RESIDENCE;;XCC;;0;AM164806;
C;138;1420734;13;20170227 01:04;9/3268;
D;138;1420734;13;20170227 01:04;P;;;;;;
D;138;1420734;13;20170227 01:04;P;;;;;;
D;138;1420734;13;20170227 01:04;V;;;;;;
B;138;1404817;14;20170227 01:04;;1;32;BOWER ST;ROSELANDS;2196;;;20161217;20170203;910000;;R;RESIDENCE;1;;;0;AM163569;
C;138;1404817;14;20170227 01:04;1/SP61255;
D;138;1404817;14;20170227 01:04;P;;;;;;
D;138;1404817;14;20170227 01:04;P;;;;;;
D;138;1404817;14;20170227 01:04;V;;;;;;
D;138;1404817;14;20170227 01:04;V;;;;;;
B;138;1420793;15;20170227 01:04;;;11;HAMPTON ST;CROYDON PARK;2133;348.39;M;20161208;20170131;1230000;R3;R;RESIDENCE;;MBB;;0;AM153564;
C;138;1420793;15;20170227 01:04;1/233170;
D;138;1420793;15;20170227 01:04;P;;;;;;
D;138;1420793;15;20170227 01:04;P;;;;;;
D;138;1420793;15;20170227 01:04;V;;;;;;
B;138;1399654;16;20170227 01:04;;;4;AIREDALE AVE;EARLWOOD;2206;588.1;M;20161126;20170201;1520000;R2;R;RESIDENCE;;AKK;;0;AM158061;
C;138;1399654;16;20170227 01:04;5/12925;
D;138;1399654;16;20170227 01:04;P;;;;;;
D;138;1399654;16;20170227 01:04;V;;;;;;
D;138;1399654;16;20170227 01:04;V;;;;;;
B;138;1399661;17;20170227 01:04;;;18;AIREDALE AVE;EARLWOOD;2206;695.6;M;20161206;20170201;2150000;R2;R;RESIDENCE;;AKK;;0;AM166576;
C;138;1399661;17;20170227 01:04;12/12925;
D;138;1399661;17;20170227 01:04;P;;;;;;
D;138;1399661;17;20170227 01:04;P;;;;;;
D;138;1399661;17;20170227 01:04;V;;;;;;
D;138;1399661;17;20170227 01:04;V;;;;;;
B;138;1415822;18;20170227 01:04;;6;64;FAIRMOUNT ST;LAKEMBA;2195;;;20161223;20170210;402000;;R;RESIDENCE;6;;;0;AM173568;
C;138;1415822;18;20170227 01:04;6/SP55937;
D;138;1415822;18;20170227 01:04;P;;;;;;
D;138;1415822;18;20170227 01:04;P;;;;;;
D;138;1415822;18;20170227 01:04;V;;;;;;
D;138;1415822;18;20170227 01:04;V;;;;;;
B;138;1402662;19;20170227 01:04;;19;36;BEAMISH ST;CAMPSIE;2194;;;20160617;20170208;500000;;R;RESIDENCE;19;;;0;AM172419;
C;138;1402662;19;20170227 01:04;19/SP3429;
D;138;1402662;19;20170227 01:04;P;;;;;;
D;138;1402662;19;20170227 01:04;V;;;;;;
B;138;1424183;20;20170227 01:04;;;65;KARNE ST N;NARWEE;2209;474.2;M;20161028;20161222;1255000;R3;R;RESIDENCE;;APP;;0;AM135533;
C;138;1424183;20;20170227 01:04;2/16063;
D;138;1424183;20;20170227 01:04;P;;;;;;
D;138;1424183;20;20170227 01:04;V;;;;;;
D;138;1424183;20;20170227 01:04;V;;;;;;
B;138;1424904;21;20170227 01:04;;;46;KING ST;ASHBURY;2193;531.1;M;20161112;20170207;1560000;R2;R;RESIDENCE;;ACC;;0;AM165898;
C;138;1424904;21;20170227 01:04;13/11261;
D;138;1424904;21;20170227 01:04;P;;;;;;
D;138;1424904;21;20170227 01:04;V;;;;;;
D;138;1424904;21;20170227 01:04;V;;;;;;
B;138;1411819;22;20170227 01:04;;8;8;CROYDON ST;LAKEMBA;2195;;;20161123;20170210;640000;;R;RESIDENCE;8;;;0;AM170725;
C;138;1411819;22;20170227 01:04;8/SP53067;
D;138;1411819;22;20170227 01:04;P;;;;;;
D;138;1411819;22;20170227 01:04;V;;;;;;
D;138;1411819;22;20170227 01:04;V;;;;;;
B;138;1422427;23;20170227 01:04;CREST GARDENS;3;103;HOMER ST;EARLWOOD;2206;;;20161119;20170208;655000;;R;RESIDENCE;3;;;0;AM175323;
C;138;1422427;23;20170227 01:04;3/SP7595;
D;138;1422427;23;20170227 01:04;P;;;;;;
D;138;1422427;23;20170227 01:04;P;;;;;;
D;138;1422427;23;20170227 01:04;V;;;;;;
D;138;1422427;23;20170227 01:04;V;;;;;;
B;138;1401285;24;20170227 01:04;;8;55;ARTHUR ST;PUNCHBOWL;2196;;;20161129;20170203;421000;;R;RESIDENCE;8;;;0;AM163476;
C;138;1401285;24;20170227 01:04;8/SP6332;
D;138;1401285;24;20170227 01:04;P;;;;;;
D;138;1401285;24;20170227 01:04;V;;;;;;
B;138;1414595;25;20170227 01:04;;2;130;ERNEST ST;LAKEMBA;2195;;;20161109;20170215;460000;;R;RESIDENCE;2;;;0;AM165339;
C;138;1414595;25;20170227 01:04;2/SP5204;
D;138;1414595;25;20170227 01:04;P;;;;;;
D;138;1414595;25;20170227 01:04;V;;;;;;
D;138;1414595;25;20170227 01:04;V;;;;;;
B;138;1414612;26;20170227 01:04;;1;108;ERNEST ST;LAKEMBA;2195;;;20161209;20170203;445000;;R;RESIDENCE;1;;;0;AM163156;
C;138;1414612;26;20170227 01:04;1/SP6662;
D;138;1414612;26;20170227 01:04;P;;;;;;
D;138;1414612;26;20170227 01:04;V;;;;;;
D;138;1414612;26;20170227 01:04;V;;;;;;
B;138;1446900;27;20170227 01:04;;7;121;YANGOORA RD;LAKEMBA;2195;;;20170215;20170215;375000;;R;RESIDENCE;7;;;0;AM165785;
C;138;1446900;27;20170227 01:04;7/SP21254;
D;138;1446900;27;20170227 01:04;P;;;;;;
D;138;1446900;27;20170227 01:04;P;;;;;;
D;138;1446900;27;20170227 01:04;P;;;;;;
D;138;1446900;27;20170227 01:04;V;;;;;;
B;138;1428417;28;20170227 01:04;;5;61;MACDONALD ST;LAKEMBA;2195;;;20161209;20170207;455000;;R;RESIDENCE;5;;;0;AM154174;
C;138;1428417;28;20170227 01:04;5/SP20111;
D;138;1428417;28;20170227 01:04;P;;;;;;
D;138;1428417;28;20170227 01:04;P;;;;;;
D;138;1428417;28;20170227 01:04;V;;;;;;
B;138;1447423;29;20170227 01:04;;;50;YERRICK RD;LAKEMBA;2195;417.3;M;20161119;20170121;805000;R4;R;RESIDENCE;;ABB;;0;AM147934;
C;138;1447423;29;20170227 01:04;1/312827;
D;138;1447423;29;20170227 01:04;P;;;;;;
D;138;1447423;29;20170227 01:04;P;;;;;;
D;138;1447423;29;20170227 01:04;V;;;;;;
B;138;1429024;30;20170227 01:04;;;36;MANILDRA ST;EARLWOOD;2206;423.6;M;20161126;20170127;1308000;R2;R;RESIDENCE;;AKK;;0;AM160096;
C;138;1429024;30;20170227 01:04;58/12733;
D;138;1429024;30;20170227 01:04;P;;;;;;
D;138;1429024;30;20170227 01:04;P;;;;;;
D;138;1429024;30;20170227 01:04;V;;;;;;
B;138;1445168;31;20170227 01:04;;;11;WARREN PDE;PUNCHBOWL;2196;398.3;M;20170210;20170210;750000;R3;R;RESIDENCE;;XNN;;0;AM164054;
C;138;1445168;31;20170227 01:04;25/16529;
D;138;1445168;31;20170227 01:04;P;;;;;;
D;138;1445168;31;20170227 01:04;V;;;;;;
B;138;1434658;32;20170227 01:04;;6;19;PERRY ST;CAMPSIE;2194;;;20161125;20170203;505000;;R;RESIDENCE;6;;;0;AM163309;
C;138;1434658;32;20170227 01:04;6/SP8630;
D;138;1434658;32;20170227 01:04;P;;;;;;
D;138;1434658;32;20170227 01:04;P;;;;;;
D;138;1434658;32;20170227 01:04;V;;;;;;
B;138;1445466;33;20170227 01:04;;;5;WELFARE AVE N;NARWEE;2209;556.4;M;20161203;20170127;1365000;R3;R;RESIDENCE;;APP;;0;AM157096;
C;138;1445466;33;20170227 01:04;A/346307;
D;138;1445466;33;20170227 01:04;P;;;;;;
D;138;1445466;33;20170227 01:04;V;;;;;;
D;138;1445466;33;20170227 01:04;V;;;;;;
B;138;1438119;34;20170227 01:04;;;81;ROSEMONT ST S;PUNCHBOWL;2196;453.81;M;20161210;20170116;1330000;R3;R;RESIDENCE;;XNN;;0;AM101908;
C;138;1438119;34;20170227 01:04;1/174283;
D;138;1438119;34;20170227 01:04;P;;;;;;
D;138;1438119;34;20170227 01:04;P;;;;;;
D;138;1438119;34;20170227 01:04;V;;;;;;
D;138;1438119;34;20170227 01:04;V;;;;;;
B;138;1433316;35;20170227 01:04;;;8;PANGEE ST;KINGSGROVE;2208;644.9;M;20161217;20170217;2556000;R3;R;RESIDENCE;;XKK;;0;AM168584;
C;138;1433316;35;20170227 01:04;205/16265;
D;138;1433316;35;20170227 01:04;P;;;;;;
D;138;1433316;35;20170227 01:04;V;;;;;;
D;138;1433316;35;20170227 01:04;V;;;;;;
B;138;3198613;36;20170227 01:04;;23;818;CANTERBURY RD;ROSELANDS;2196;;;20161130;20170207;549000;;R;RESIDENCE;23;;;0;AM160820;
C;138;3198613;36;20170227 01:04;23/SP75539;
D;138;3198613;36;20170227 01:04;P;;;;;;
D;138;3198613;36;20170227 01:04;P;;;;;;
D;138;3198613;36;20170227 01:04;V;;;;;;
B;138;3763801;37;20170227 01:04;CAMPSIE CHRISTIAN CHILD CARE;505;363;BEAMISH ST;CAMPSIE;2194;100;M;20160818;20170221;808000;;R;RESIDENCE;91;;;0;AM178386;
C;138;3763801;37;20170227 01:04;91/SP89619;
D;138;3763801;37;20170227 01:04;P;;;;;;
D;138;3763801;37;20170227 01:04;V;;;;;;
B;138;3870339;38;20170227 01:04;;15;313 A;HOMER ST;EARLWOOD;2206;;;20161015;20170203;637000;;R;RESIDENCE;17;;;0;AM151761;
C;138;3870339;38;20170227 01:04;17/SP92004;
D;138;3870339;38;20170227 01:04;P;;;;;;
D;138;3870339;38;20170227 01:04;V;;;;;;
B;138;3805419;39;20170227 01:04;;138;1;BROADWAY;PUNCHBOWL;2196;;;20170114;20170210;575000;;R;RESIDENCE;138;;;0;AM155405;
C;138;3805419;39;20170227 01:04;138/SP90439;
D;138;3805419;39;20170227 01:04;P;;;;;;
D;138;3805419;39;20170227 01:04;P;;;;;;
D;138;3805419;39;20170227 01:04;V;;;;;;
D;138;3805419;39;20170227 01:04;V;;;;;;
B;138;3981534;40;20170227 01:04;;101;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;188;M;20160504;20161221;890000;;R;RESIDENCE;1;;;0;AM56854;
C;138;3981534;40;20170227 01:04;1/SP94523;
D;138;3981534;40;20170227 01:04;P;;;;;;
D;138;3981534;40;20170227 01:04;P;;;;;;
D;138;3981534;40;20170227 01:04;V;;;;;;
B;138;3981534;41;20170227 01:04;;110;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;133;M;20160225;20161222;681000;;R;RESIDENCE;10;;;0;AM66693;
C;138;3981534;41;20170227 01:04;10/SP94523;
D;138;3981534;41;20170227 01:04;P;;;;;;
D;138;3981534;41;20170227 01:04;P;;;;;;
D;138;3981534;41;20170227 01:04;V;;;;;;
B;138;3981534;42;20170227 01:04;;214;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;99;M;20170201;20170208;605000;;R;RESIDENCE;31;;;0;AM172035;
C;138;3981534;42;20170227 01:04;31/SP94523;
D;138;3981534;42;20170227 01:04;P;;;;;;
D;138;3981534;42;20170227 01:04;V;;;;;;
B;138;3981534;43;20170227 01:04;;311;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;164;M;20140613;20161207;720000;;R;RESIDENCE;44;;;0;AM58003;
C;138;3981534;43;20170227 01:04;44/SP94523;
D;138;3981534;43;20170227 01:04;P;;;;;;
D;138;3981534;43;20170227 01:04;V;;;;;;
B;138;3983289;44;20170227 01:04;;105;60;CHARLOTTE ST;CAMPSIE;2194;118;M;20150209;20161216;705000;;R;RESIDENCE;85;;;0;AM65633;
C;138;3983289;44;20170227 01:04;85/SP94561;
D;138;3983289;44;20170227 01:04;P;;;;;;
D;138;3983289;44;20170227 01:04;V;;;;;;
B;138;3935358;45;20170227 01:04;;2 CG;1;CHARLES ST;CANTERBURY;2193;138;M;20161202;20170125;739000;;R;RESIDENCE;6;;;0;AM162959;
C;138;3935358;45;20170227 01:04;6/SP93555;
D;138;3935358;45;20170227 01:04;P;;;;;;
D;138;3935358;45;20170227 01:04;P;;;;;;
D;138;3935358;45;20170227 01:04;V;;;;;;
B;138;3990100;46;20170227 01:04;;1;5;WONGA ST;CANTERBURY;2193;200;M;20150929;20170124;753000;;R;RESIDENCE;1;;;0;AM166519;
C;138;3990100;46;20170227 01:04;1/SP94621;
D;138;3990100;46;20170227 01:04;P;;;;;;
D;138;3990100;46;20170227 01:04;P;;;;;;
D;138;3990100;46;20170227 01:04;V;;;;;;
B;138;3990100;47;20170227 01:04;;6;5;WONGA ST;CANTERBURY;2193;128;M;20160830;20170206;730000;;R;RESIDENCE;6;;;0;AM167304;
C;138;3990100;47;20170227 01:04;6/SP94621;
D;138;3990100;47;20170227 01:04;P;;;;;;
D;138;3990100;47;20170227 01:04;V;;;;;;
B;138;3974071;48;20170227 01:04;;301;2 A;CHARLES ST;CANTERBURY;2193;166;M;20140503;20170220;727000;;R;RESIDENCE;41;;;0;AM171113;
C;138;3974071;48;20170227 01:04;41/SP94402;
D;138;3974071;48;20170227 01:04;P;;;;;;
D;138;3974071;48;20170227 01:04;V;;;;;;
B;138;3974071;49;20170227 01:04;;921;2 D;CHARLES ST;CANTERBURY;2193;130;M;20161215;20170208;740000;;R;RESIDENCE;223;;;0;AM171639;
C;138;3974071;49;20170227 01:04;223/SP94402;
D;138;3974071;49;20170227 01:04;P;;;;;;
D;138;3974071;49;20170227 01:04;V;;;;;;
B;138;3984996;50;20170227 01:04;;31;529;BURWOOD RD;BELMORE;2192;122;M;20150226;20170120;605000;;R;RESIDENCE;13;;;0;AM161564;
C;138;3984996;50;20170227 01:04;13/SP89722;
D;138;3984996;50;20170227 01:04;P;;;;;;
D;138;3984996;50;20170227 01:04;V;;;;;;
B;138;3984996;51;20170227 01:04;;27;529;BURWOOD RD;BELMORE;2192;121;M;20150305;20170124;679000;;R;RESIDENCE;27;;;0;AM161866;
C;138;3984996;51;20170227 01:04;27/SP89722;
D;138;3984996;51;20170227 01:04;P;;;;;;
D;138;3984996;51;20170227 01:04;V;;;;;;
B;138;3968730;52;20170227 01:04;;32;585;WAVERLEY ST;BELMORE;2192;77;M;20170124;20170216;620000;;R;RESIDENCE;32;;;0;AM181780;
C;138;3968730;52;20170227 01:04;32/SP90861;
D;138;3968730;52;20170227 01:04;P;;;;;;
D;138;3968730;52;20170227 01:04;V;;;;;;
B;138;3968730;53;20170227 01:04;;56;585;WAVERLEY ST;BELMORE;2192;73;M;20161209;20170131;505000;;R;RESIDENCE;56;;;0;AM172688;
C;138;3968730;53;20170227 01:04;56/SP90861;
D;138;3968730;53;20170227 01:04;P;;;;;;
D;138;3968730;53;20170227 01:04;P;;;;;;
D;138;3968730;53;20170227 01:04;V;;;;;;
B;138;3936966;54;20170227 01:04;;801;15;CHARLES ST;CANTERBURY;2193;101;M;20141217;20160622;725000;;R;RESIDENCE;247;;;0;AM169652;
C;138;3936966;54;20170227 01:04;247/SP93087;
D;138;3936966;54;20170227 01:04;P;;;;;;
D;138;3936966;54;20170227 01:04;P;;;;;;
D;138;3936966;54;20170227 01:04;V;;;;;;
Z;270;54;54;160;
