A;RTSALEDATA;188;20170327 01:07;VALNET;
B;188;2989762;1;20170327 01:07;;;;TULLOCHARD EAST LANE;INVERELL;2360;385.5;H;20170309;20170317;890000;RU1;V;VACANT LAND;;RRB;;0;AM253529;
C;188;2989762;1;20170327 01:07;2/1046661;
D;188;2989762;1;20170327 01:07;P;;;;;;
D;188;2989762;1;20170327 01:07;P;;;;;;
D;188;2989762;1;20170327 01:07;V;;;;;;
B;188;3520926;2;20170327 01:07;;;16;BROWNLEIGH VALE DR;INVERELL;2360;784.9;M;20161107;20161205;60500;R1;V;VACANT LAND;;ATE;;0;AM36205;
C;188;3520926;2;20170327 01:07;8/837364;
D;188;3520926;2;20170327 01:07;P;;;;;;
D;188;3520926;2;20170327 01:07;P;;;;;;
D;188;3520926;2;20170327 01:07;V;;;;;;
D;188;3520926;2;20170327 01:07;V;;;;;;
B;188;4015458;3;20170327 01:07;;;LOT 2 DP12;NULLAMANNA ROAD;NULLAMANNA;2360;1578;M;20150514;20161230;2007;;V;VACANT LAND;;;;0;AM162149;
C;188;4015458;3;20170327 01:07;2/1225833;
D;188;4015458;3;20170327 01:07;P;;;;;;
D;188;4015458;3;20170327 01:07;V;;;;;;
B;188;1855497;4;20170327 01:07;;;66;BURNETT ST;DELUNGRA;2403;1012;M;20170302;20170310;60000;RU5;R;RESIDENCE;;ZVD;;0;AM246147;
C;188;1855497;4;20170327 01:07;10/8/758348;
D;188;1855497;4;20170327 01:07;P;;;;;;
D;188;1855497;4;20170327 01:07;V;;;;;;
B;188;1858440;5;20170327 01:07;;;169;GLEN INNES RD;INVERELL;2360;961.1;M;20170228;20170313;112000;R1;R;RESIDENCE;;ATB;;0;AM242998;
C;188;1858440;5;20170327 01:07;A/417467;
D;188;1858440;5;20170327 01:07;P;;;;;;
D;188;1858440;5;20170327 01:07;P;;;;;;
D;188;1858440;5;20170327 01:07;V;;;;;;
D;188;1858440;5;20170327 01:07;V;;;;;;
B;188;1856546;6;20170327 01:07;GUMVALE;;1961;ATHOLWOOD RD;ATHOLWOOD;2361;930.8;H;20170122;20170307;700000;RU1;3;HOMESTEAD;;RRC;;0;AM246740;
C;188;1856546;6;20170327 01:07;19/750098;
D;188;1856546;6;20170327 01:07;P;;;;;;
D;188;1856546;6;20170327 01:07;V;;;;;;
D;188;1856546;6;20170327 01:07;V;;;;;;
B;188;1859632;7;20170327 01:07;;;20;MILES ST;INVERELL;2360;824.4;M;20170210;20170313;315000;R1;R;RESIDENCE;;ATD;;0;AM247347;
C;188;1859632;7;20170327 01:07;3/830076;
D;188;1859632;7;20170327 01:07;P;;;;;;
D;188;1859632;7;20170327 01:07;P;;;;;;
D;188;1859632;7;20170327 01:07;V;;;;;;
D;188;1859632;7;20170327 01:07;V;;;;;;
B;188;1857416;8;20170327 01:07;;;109 D;OLD BUNDARRA RD;INVERELL;2360;711.8;M;20170130;20170313;195000;R1;R;RESIDENCE;;ATC;;0;AM251397;
C;188;1857416;8;20170327 01:07;4/258575;
D;188;1857416;8;20170327 01:07;P;;;;;;
D;188;1857416;8;20170327 01:07;P;;;;;;
D;188;1857416;8;20170327 01:07;V;;;;;;
D;188;1857416;8;20170327 01:07;V;;;;;;
B;188;1860332;9;20170327 01:07;;;12;SAPPHIRE ST;INVERELL;2360;731.3;M;20170127;20170310;305000;R1;R;RESIDENCE;;ATB;;0;AM245967;
C;188;1860332;9;20170327 01:07;6/248160;
D;188;1860332;9;20170327 01:07;P;;;;;;
D;188;1860332;9;20170327 01:07;P;;;;;;
D;188;1860332;9;20170327 01:07;V;;;;;;
B;188;4015102;10;20170327 01:07;;;;MOUNTAIN STATION CREEK RD;ATHOLWOOD;2361;8.494;H;20161007;20161007;1283;;V;VACANT LAND;;;;0;AM160149;
C;188;4015102;10;20170327 01:07;1/1219553;
D;188;4015102;10;20170327 01:07;P;;;;;;
D;188;4015102;10;20170327 01:07;V;;;;;;
Z;53;10;10;31;
