A;RTSALEDATA;539;20170515 01:13;VALNET;
B;539;2944582;1;20170515 01:13;;;182;COOKE DR;GOOGONG;2620;8.362;H;20170120;20170130;1205000;E4;R;RESIDENCE;;RHS;;0;AM361207;
C;539;2944582;1;20170515 01:13;5/270317;
D;539;2944582;1;20170515 01:13;P;;;;;;
D;539;2944582;1;20170515 01:13;V;;;;;;
D;539;2944582;1;20170515 01:13;V;;;;;;
B;539;2980434;2;20170515 01:13;;;8;BARRIGAN PL;JERRABOMBERRA;2619;1098;M;20170310;20170407;1100000;R2;R;RESIDENCE;;DJJ;;0;AM354234;
C;539;2980434;2;20170515 01:13;1349/1051143;
D;539;2980434;2;20170515 01:13;P;;;;;;
D;539;2980434;2;20170515 01:13;P;;;;;;
D;539;2980434;2;20170515 01:13;V;;;;;;
D;539;2980434;2;20170515 01:13;V;;;;;;
B;539;456071;3;20170515 01:13;;10;13;CARINYA ST;QUEANBEYAN;2620;;;20170302;20170410;265000;;R;RESIDENCE;10;;;0;AM362323;
C;539;456071;3;20170515 01:13;10/SP20920;
D;539;456071;3;20170515 01:13;P;;;;;;
D;539;456071;3;20170515 01:13;P;;;;;;
D;539;456071;3;20170515 01:13;V;;;;;;
B;539;455425;4;20170515 01:13;;;31;BRUDENELL DR;JERRABOMBERRA;2619;1080;M;20170314;20170426;695000;R2;R;RESIDENCE;;DJJ;;0;AM360275;
C;539;455425;4;20170515 01:13;16/775666;
D;539;455425;4;20170515 01:13;P;;;;;;
D;539;455425;4;20170515 01:13;P;;;;;;
D;539;455425;4;20170515 01:13;V;;;;;;
D;539;455425;4;20170515 01:13;V;;;;;;
B;539;461744;5;20170515 01:13;;;14;LOCHIEL ST;KARABAR;2620;1400;M;20170308;20170419;630000;R2;R;RESIDENCE;;HTN;;0;AM355798;
C;539;461744;5;20170515 01:13;1/859862;
D;539;461744;5;20170515 01:13;P;;;;;;
D;539;461744;5;20170515 01:13;P;;;;;;
D;539;461744;5;20170515 01:13;V;;;;;;
D;539;461744;5;20170515 01:13;V;;;;;;
B;539;461758;6;20170515 01:13;;;10;LONERGAN DR;GREENLEIGH;2620;7670;M;20170322;20170421;842000;E4;R;RESIDENCE;;RRG;;0;AM362134;
C;539;461758;6;20170515 01:13;121/709217;
D;539;461758;6;20170515 01:13;P;;;;;;
D;539;461758;6;20170515 01:13;P;;;;;;
D;539;461758;6;20170515 01:13;V;;;;;;
D;539;461758;6;20170515 01:13;V;;;;;;
B;539;456690;7;20170515 01:13;;2;80;COLLETT ST;QUEANBEYAN;2620;;;20170406;20170426;180000;;R;RESIDENCE;2;;;0;AM359745;
C;539;456690;7;20170515 01:13;2/SP21724;
D;539;456690;7;20170515 01:13;P;;;;;;
D;539;456690;7;20170515 01:13;V;;;;;;
D;539;456690;7;20170515 01:13;V;;;;;;
B;539;459497;8;20170515 01:13;;;49;GILMORE PL;QUEANBEYAN WEST;2620;720.8;M;20170221;20170421;431000;R2;R;RESIDENCE;;AND;;0;AM368606;
C;539;459497;8;20170515 01:13;5/527350;
D;539;459497;8;20170515 01:13;P;;;;;;
D;539;459497;8;20170515 01:13;V;;;;;;
B;539;465995;9;20170515 01:13;;;63;THARWA RD;QUEANBEYAN WEST;2620;816.4;M;20170228;20170411;615000;R2;R;RESIDENCE;;AND;;0;AM370559;
C;539;465995;9;20170515 01:13;61/629066;
D;539;465995;9;20170515 01:13;P;;;;;;
D;539;465995;9;20170515 01:13;P;;;;;;
D;539;465995;9;20170515 01:13;V;;;;;;
D;539;465995;9;20170515 01:13;V;;;;;;
B;539;458301;10;20170515 01:13;;1;1 A;DOYLE PL;KARABAR;2620;;;20170316;20170427;380000;;R;RESIDENCE;1;;;0;AM351971;
C;539;458301;10;20170515 01:13;1/SP35816;
D;539;458301;10;20170515 01:13;P;;;;;;
D;539;458301;10;20170515 01:13;V;;;;;;
B;539;460995;11;20170515 01:13;;;37;JOHN BULL ST;QUEANBEYAN WEST;2620;813.7;M;20170310;20170421;413000;R2;R;RESIDENCE;;AND;;0;AM352257;
C;539;460995;11;20170515 01:13;427/700448;
D;539;460995;11;20170515 01:13;P;;;;;;
D;539;460995;11;20170515 01:13;V;;;;;;
B;539;466810;12;20170515 01:13;;2;70;URIARRA RD;CRESTWOOD;2620;;;20161019;20170220;160000;;R;RESIDENCE;2;;;0;AM367002;
C;539;466810;12;20170515 01:13;2/SP17860;
D;539;466810;12;20170515 01:13;P;;;;;;
D;539;466810;12;20170515 01:13;V;;;;;;
