A;RTSALEDATA;207;20170522 01:10;VALNET;
B;207;1972885;1;20170522 01:10;;;27;ALFREDA ST;COOGEE;2034;285.2;M;20170304;20170418;4650000;B2;3;SHOP;;BLC;;0;AM368644;
C;207;1972885;1;20170522 01:10;1/12462;
D;207;1972885;1;20170522 01:10;P;;;;;;
D;207;1972885;1;20170522 01:10;P;;;;;;
D;207;1972885;1;20170522 01:10;V;;;;;;
D;207;1972885;1;20170522 01:10;V;;;;;;
B;207;1975520;2;20170522 01:10;;6;243;ANZAC PDE;KINGSFORD;2032;115;M;20170307;20170418;900000;;R;RESIDENCE;6;;;0;AM363739;
C;207;1975520;2;20170522 01:10;6/SP46433;
D;207;1975520;2;20170522 01:10;P;;;;;;
D;207;1975520;2;20170522 01:10;V;;;;;;
D;207;1975520;2;20170522 01:10;V;;;;;;
B;207;1978271;3;20170522 01:10;;16;54;AVOCA ST;RANDWICK;2031;108.2;M;20170322;20170503;950000;;R;RESIDENCE;16;;;0;AM378278;
C;207;1978271;3;20170522 01:10;16/SP3350;
D;207;1978271;3;20170522 01:10;P;;;;;;
D;207;1978271;3;20170522 01:10;P;;;;;;
D;207;1978271;3;20170522 01:10;V;;;;;;
D;207;1978271;3;20170522 01:10;V;;;;;;
B;207;1975787;4;20170522 01:10;;7 A;331;ANZAC PDE;KINGSFORD;2032;168;M;20170216;20170426;1250000;;R;RESIDENCE;21;;;0;AM363718;
C;207;1975787;4;20170522 01:10;21/SP56622;
D;207;1975787;4;20170522 01:10;P;;;;;;
D;207;1975787;4;20170522 01:10;P;;;;;;
D;207;1975787;4;20170522 01:10;V;;;;;;
D;207;1975787;4;20170522 01:10;V;;;;;;
D;207;1975787;4;20170522 01:10;V;;;;;;
B;207;1981054;5;20170522 01:10;;5;17;BISHOPS AVE;RANDWICK;2031;104.1;M;20170313;20170505;1395000;;R;RESIDENCE;5;;;0;AM383315;
C;207;1981054;5;20170522 01:10;5/SP3520;
D;207;1981054;5;20170522 01:10;P;;;;;;
D;207;1981054;5;20170522 01:10;V;;;;;;
B;207;1981143;6;20170522 01:10;;3;8 A;BISHOPS AVE;RANDWICK;2031;78;M;20170331;20170512;985000;;R;RESIDENCE;3;;;0;AM384330;
C;207;1981143;6;20170522 01:10;3/SP18138;
D;207;1981143;6;20170522 01:10;P;;;;;;
D;207;1981143;6;20170522 01:10;V;;;;;;
D;207;1981143;6;20170522 01:10;V;;;;;;
B;207;1991739;7;20170522 01:10;;;7;CROMWELL PL;MALABAR;2036;467.9;M;20170314;20170502;2055000;R2;R;RESIDENCE;;ALR;;0;AM379548;
C;207;1991739;7;20170522 01:10;10/23513;
D;207;1991739;7;20170522 01:10;P;;;;;;
D;207;1991739;7;20170522 01:10;P;;;;;;
D;207;1991739;7;20170522 01:10;V;;;;;;
D;207;1991739;7;20170522 01:10;V;;;;;;
B;207;1997808;8;20170522 01:10;;;113;GALE RD;MAROUBRA;2035;422.75;M;20170216;20170515;2100000;R3;R;RESIDENCE;;AMW;;0;AM387588;
C;207;1997808;8;20170522 01:10;C/312524;
D;207;1997808;8;20170522 01:10;P;;;;;;
D;207;1997808;8;20170522 01:10;P;;;;;;
D;207;1997808;8;20170522 01:10;V;;;;;;
B;207;2015876;9;20170522 01:10;;;80;ST THOMAS ST;CLOVELLY;2031;404.7;M;20170207;20170508;3150000;R2;R;RESIDENCE;;ALB;;0;AM387363;
C;207;2015876;9;20170522 01:10;A/420586;
D;207;2015876;9;20170522 01:10;P;;;;;;
D;207;2015876;9;20170522 01:10;P;;;;;;
D;207;2015876;9;20170522 01:10;V;;;;;;
B;207;2018587;10;20170522 01:10;;;24;WACKETT ST;MAROUBRA;2035;619.7;M;20170223;20170504;2550000;R2;R;RESIDENCE;;ALL;;0;AM373147;
C;207;2018587;10;20170522 01:10;5043/752015;
D;207;2018587;10;20170522 01:10;P;;;;;;
D;207;2018587;10;20170522 01:10;P;;;;;;
D;207;2018587;10;20170522 01:10;P;;;;;;
D;207;2018587;10;20170522 01:10;V;;;;;;
B;207;2016257;11;20170522 01:10;;;1;SHIRLEY CRES;MATRAVILLE;2036;448.9;M;20170326;20170501;1680000;R2;R;RESIDENCE;;ALN;;0;AM376824;
C;207;2016257;11;20170522 01:10;4/30954;
D;207;2016257;11;20170522 01:10;P;;;;;;
D;207;2016257;11;20170522 01:10;P;;;;;;
D;207;2016257;11;20170522 01:10;V;;;;;;
B;207;2013656;12;20170522 01:10;;1;10;PRINCE ST;RANDWICK;2031;;;20170318;20170503;833000;;R;RESIDENCE;1;;;0;AM376657;
C;207;2013656;12;20170522 01:10;1/SP12147;
D;207;2013656;12;20170522 01:10;P;;;;;;
D;207;2013656;12;20170522 01:10;V;;;;;;
B;207;2013879;13;20170522 01:10;;;48;PRINCE EDWARD ST;MALABAR;2036;445.91;M;20160928;20170503;2910000;R2;R;RESIDENCE;;ALR;;0;AM387417;
C;207;2013879;13;20170522 01:10;3/17794;
D;207;2013879;13;20170522 01:10;P;;;;;;
D;207;2013879;13;20170522 01:10;V;;;;;;
B;207;2000452;14;20170522 01:10;;2 A;16;HEREWARD ST;MAROUBRA;2035;42.4;M;20170206;20170224;225000;;R;RESIDENCE;2;;;0;AM387224;
C;207;2000452;14;20170522 01:10;2/SP58;
D;207;2000452;14;20170522 01:10;P;;;;;;
D;207;2000452;14;20170522 01:10;P;;;;;;
D;207;2000452;14;20170522 01:10;V;;;;;;
B;207;2000452;15;20170522 01:10;;7 B;16;HEREWARD ST;MAROUBRA;2035;79.2;M;20170318;20170512;860000;;R;RESIDENCE;39;;;0;AM402995;
C;207;2000452;15;20170522 01:10;39/SP58;
D;207;2000452;15;20170522 01:10;P;;;;;;
D;207;2000452;15;20170522 01:10;V;;;;;;
B;207;2011489;16;20170522 01:10;;;80;OBERON ST;RANDWICK;2031;215;M;20170217;20170428;1810000;R2;R;RESIDENCE;;ALE;;0;AM366427;
C;207;2011489;16;20170522 01:10;2/205317;
D;207;2011489;16;20170522 01:10;P;;;;;;
D;207;2011489;16;20170522 01:10;P;;;;;;
D;207;2011489;16;20170522 01:10;V;;;;;;
B;207;2011490;17;20170522 01:10;;;78;OBERON ST;RANDWICK;2031;215;M;20170304;20170428;1810000;R2;R;RESIDENCE;;ALE;;0;AM363533;
C;207;2011490;17;20170522 01:10;1/205317;
D;207;2011490;17;20170522 01:10;P;;;;;;
D;207;2011490;17;20170522 01:10;V;;;;;;
B;207;2003507;18;20170522 01:10;;;17;KNOX ST;CLOVELLY;2031;348.23;M;20170111;20170501;2800000;R2;R;RESIDENCE;;ALB;;0;AM364859;
C;207;2003507;18;20170522 01:10;13/8017;
D;207;2003507;18;20170522 01:10;P;;;;;;
D;207;2003507;18;20170522 01:10;P;;;;;;
D;207;2003507;18;20170522 01:10;V;;;;;;
D;207;2003507;18;20170522 01:10;V;;;;;;
B;207;2011746;19;20170522 01:10;;3;10;OCEAN ST;CLOVELLY;2031;;;20170203;20170504;2010000;;R;RESIDENCE;3;;;0;AM374934;
C;207;2011746;19;20170522 01:10;3/SP2844;
D;207;2011746;19;20170522 01:10;P;;;;;;
D;207;2011746;19;20170522 01:10;V;;;;;;
D;207;2011746;19;20170522 01:10;V;;;;;;
B;207;2011746;20;20170522 01:10;;4;10;OCEAN ST;CLOVELLY;2031;;;20170329;20170510;1350000;;R;RESIDENCE;4;;;0;AM401633;
C;207;2011746;20;20170522 01:10;4/SP2844;
D;207;2011746;20;20170522 01:10;P;;;;;;
D;207;2011746;20;20170522 01:10;V;;;;;;
B;207;2006180;21;20170522 01:10;;193;116;MAROUBRA RD;MAROUBRA;2035;;;20170309;20170424;1150000;;R;RESIDENCE;193;;;0;AM347334;
C;207;2006180;21;20170522 01:10;193/SP53847;
D;207;2006180;21;20170522 01:10;P;;;;;;
D;207;2006180;21;20170522 01:10;V;;;;;;
B;207;2019792;22;20170522 01:10;;10;36;WILLIS ST;KINGSFORD;2032;;;20170325;20170508;725000;;R;RESIDENCE;10;;;0;AM391119;
C;207;2019792;22;20170522 01:10;10/SP11125;
D;207;2019792;22;20170522 01:10;P;;;;;;
D;207;2019792;22;20170522 01:10;V;;;;;;
D;207;2019792;22;20170522 01:10;V;;;;;;
B;207;2017348;23;20170522 01:10;;3;41;THE CAUSEWAY;MAROUBRA;2035;;;20170410;20170515;1350000;;R;RESIDENCE;3;;;0;AM398428;
C;207;2017348;23;20170522 01:10;3/SP4151;
D;207;2017348;23;20170522 01:10;P;;;;;;
D;207;2017348;23;20170522 01:10;V;;;;;;
D;207;2017348;23;20170522 01:10;V;;;;;;
