A;RTSALEDATA;666;20170206 01:07;VALNET;
B;666;2822960;1;20170206 01:07;OROOROO;;971;UPPER MOORE CREEK RD;MOORE CREEK;2340;6.55;H;20161012;20170116;610000;R5;R;RESIDENCE;;AFT;;0;AM108866;
C;666;2822960;1;20170206 01:07;1/1024950;
D;666;2822960;1;20170206 01:07;P;;;;;;
D;666;2822960;1;20170206 01:07;P;;;;;;
D;666;2822960;1;20170206 01:07;V;;;;;;
D;666;2822960;1;20170206 01:07;V;;;;;;
B;666;2907387;2;20170206 01:07;;;24;WYNDHAM CL;DARUKA;2340;1.96;H;20161111;20161212;685000;R5;R;RESIDENCE;;AFT;;0;AM49438;
C;666;2907387;2;20170206 01:07;55/1035652;
D;666;2907387;2;20170206 01:07;P;;;;;;
D;666;2907387;2;20170206 01:07;P;;;;;;
D;666;2907387;2;20170206 01:07;V;;;;;;
D;666;2907387;2;20170206 01:07;V;;;;;;
B;666;3374629;3;20170206 01:07;;;;NEW ENGLAND HWY;GOWRIE;2340;2.18;H;20151109;20151221;945000;RU1;3;FARM-SEC 28;;RGA;RG;0;AK139010;
C;666;3374629;3;20170206 01:07;PT 1/321767 PT 60/1068124;
D;666;3374629;3;20170206 01:07;P;;;;;;
D;666;3374629;3;20170206 01:07;P;;;;;;
D;666;3374629;3;20170206 01:07;V;;;;;;
D;666;3374629;3;20170206 01:07;V;;;;;;
B;666;2978352;4;20170206 01:07;;;14;MERRINEE PL;HILLVUE;2340;823.7;M;20161205;20170113;480000;R1;R;RESIDENCE;;AAH;;0;AM101821;
C;666;2978352;4;20170206 01:07;133/1050990;
D;666;2978352;4;20170206 01:07;P;;;;;;
D;666;2978352;4;20170206 01:07;P;;;;;;
D;666;2978352;4;20170206 01:07;V;;;;;;
D;666;2978352;4;20170206 01:07;V;;;;;;
B;666;1842458;5;20170206 01:07;BARRABA STATION;;;BARRABA STATION RD;BARRABA;2347;9.965;H;20161111;20161206;631000;RU4;R;RESIDENCE;;RDH;;0;AM83539;
C;666;1842458;5;20170206 01:07;1/133850 4/868033;
D;666;1842458;5;20170206 01:07;P;;;;;;
D;666;1842458;5;20170206 01:07;P;;;;;;
D;666;1842458;5;20170206 01:07;V;;;;;;
B;666;1841282;6;20170206 01:07;PART BARRABA STATION;;142;BARRABA STATION RD;BARRABA;2347;20.696;H;20161111;20161206;631000;RU4;R;RESIDENCE;;RDH;;0;AM83539;
C;666;1841282;6;20170206 01:07;4/866263 5/868033;
D;666;1841282;6;20170206 01:07;P;;;;;;
D;666;1841282;6;20170206 01:07;P;;;;;;
D;666;1841282;6;20170206 01:07;V;;;;;;
B;666;1871385;7;20170206 01:07;;;119;ALLAWAH RD;OGUNBIL;2340;2.344;H;20161129;20170116;345000;RU1;R;RESIDENCE;;RHH;;0;AM112816;
C;666;1871385;7;20170206 01:07;20/258935;
D;666;1871385;7;20170206 01:07;P;;;;;;
D;666;1871385;7;20170206 01:07;V;;;;;;
D;666;1871385;7;20170206 01:07;V;;;;;;
B;666;1871481;8;20170206 01:07;;;2;FREDERICK ST;WOOLOMIN;2340;2023;M;20161213;20170124;290000;RU5;R;RESIDENCE;;AZX;;0;AM127250;
C;666;1871481;8;20170206 01:07;1/10/759117;
D;666;1871481;8;20170206 01:07;P;;;;;;
D;666;1871481;8;20170206 01:07;V;;;;;;
D;666;1871481;8;20170206 01:07;V;;;;;;
B;666;1876951;9;20170206 01:07;;;30;ANCHOR RD;HALLSVILLE;2340;2.924;H;20161219;20170113;440000;R5;R;RESIDENCE;;AFT;;0;AM112149;
C;666;1876951;9;20170206 01:07;33/242459;
D;666;1876951;9;20170206 01:07;P;;;;;;
D;666;1876951;9;20170206 01:07;P;;;;;;
D;666;1876951;9;20170206 01:07;P;;;;;;
D;666;1876951;9;20170206 01:07;V;;;;;;
D;666;1876951;9;20170206 01:07;V;;;;;;
B;666;1874684;10;20170206 01:07;;;20;JOHNS DR;KOOTINGAL;2352;806;M;20161206;20170117;266500;R1;R;RESIDENCE;;AZK;;0;AM111024;
C;666;1874684;10;20170206 01:07;26/258805;
D;666;1874684;10;20170206 01:07;P;;;;;;
D;666;1874684;10;20170206 01:07;V;;;;;;
D;666;1874684;10;20170206 01:07;V;;;;;;
B;666;1875150;11;20170206 01:07;BELLVUE;;2;EDWARD ST;MOONBI;2353;8094;M;20161219;20170116;270000;RU5;R;RESIDENCE;;AZM;;0;AM113168;
C;666;1875150;11;20170206 01:07;221, 222/753841;
D;666;1875150;11;20170206 01:07;P;;;;;;
D;666;1875150;11;20170206 01:07;P;;;;;;
D;666;1875150;11;20170206 01:07;V;;;;;;
D;666;1875150;11;20170206 01:07;V;;;;;;
B;666;1862257;12;20170206 01:07;ENNISVALE;;;HALLS CREEK RD;MANILLA;2346;393.54;H;20160708;20160822;470000;RU1;3;RURAL;;RDC;;0;AK762371;
C;666;1862257;12;20170206 01:07;15, 78, 79, 80, 81, 82, 91, 92, 93, 128/752186;
D;666;1862257;12;20170206 01:07;P;;;;;;
D;666;1862257;12;20170206 01:07;V;;;;;;
D;666;1862257;12;20170206 01:07;V;;;;;;
B;666;1862328;13;20170206 01:07;DINGO DEN;;128;DORING LANE;MANILLA;2346;3.973;H;20161213;20161213;375000;RU4;R;RESIDENCE;;RDH;;0;AM93299;
C;666;1862328;13;20170206 01:07;231/752191;
D;666;1862328;13;20170206 01:07;P;;;;;;
D;666;1862328;13;20170206 01:07;V;;;;;;
D;666;1862328;13;20170206 01:07;V;;;;;;
B;666;1875994;14;20170206 01:07;;;1147;LIMBRI-WEABONGA RD;LIMBRI;2352;10;H;20161015;20170112;140000;RU1;3;RURAL;;RHA;;0;AM109720;
C;666;1875994;14;20170206 01:07;1/813551;
D;666;1875994;14;20170206 01:07;P;;;;;;
D;666;1875994;14;20170206 01:07;V;;;;;;
D;666;1875994;14;20170206 01:07;V;;;;;;
B;666;3117276;15;20170206 01:07;;;41;CAMPBELL RD;CALALA;2340;1485;M;20160518;20160518;280000;R1;R;RESIDENCE;;AAP;;50;AK922112;
C;666;3117276;15;20170206 01:07;11/1071651;
D;666;3117276;15;20170206 01:07;P;;;;;;
D;666;3117276;15;20170206 01:07;V;;;;;;
D;666;3117276;15;20170206 01:07;V;;;;;;
B;666;3183766;16;20170206 01:07;;;6;TASMAN PL;WESTDALE;2340;516.6;M;20161129;20161223;259000;R1;R;RESIDENCE;;AWD;;0;AM77256;
C;666;3183766;16;20170206 01:07;28/1084088;
D;666;3183766;16;20170206 01:07;P;;;;;;
D;666;3183766;16;20170206 01:07;P;;;;;;
D;666;3183766;16;20170206 01:07;V;;;;;;
B;666;3197036;17;20170206 01:07;;2;32;NAPIER ST;EAST TAMWORTH;2340;369;M;20161021;20161121;690000;;R;RESIDENCE;2;;;0;AM94596;
C;666;3197036;17;20170206 01:07;2/SP75608;
D;666;3197036;17;20170206 01:07;P;;;;;;
D;666;3197036;17;20170206 01:07;P;;;;;;
D;666;3197036;17;20170206 01:07;V;;;;;;
B;666;3651491;18;20170206 01:07;;;2;STRINGYBARK RD;MOORE CREEK;2340;2001;M;20161202;20170113;485000;R2;R;RESIDENCE;;AFH;;0;AM106196;
C;666;3651491;18;20170206 01:07;127/1177289;
D;666;3651491;18;20170206 01:07;P;;;;;;
D;666;3651491;18;20170206 01:07;V;;;;;;
B;666;1876152;19;20170206 01:07;;;475;TINTINHULL RD;TINTINHULL;2352;8.11;H;20161117;20161219;565000;R5;R;RESIDENCE;;AHT;;0;AM89116;
C;666;1876152;19;20170206 01:07;1/730205;
D;666;1876152;19;20170206 01:07;P;;;;;;
D;666;1876152;19;20170206 01:07;P;;;;;;
D;666;1876152;19;20170206 01:07;V;;;;;;
B;666;1862771;20;20170206 01:07;;;27;LLOYD ST;MANILLA;2346;1.902;H;20160831;20161221;305000;RU4;R;RESIDENCE;;RDH;;0;AM90787;
C;666;1862771;20;20170206 01:07;1/728387 1, 2, 3, 4/13/758644;
D;666;1862771;20;20170206 01:07;P;;;;;;
D;666;1862771;20;20170206 01:07;P;;;;;;
D;666;1862771;20;20170206 01:07;V;;;;;;
D;666;1862771;20;20170206 01:07;V;;;;;;
B;666;1876232;21;20170206 01:07;;;228;JENNERS LANE;WINTON;2344;40.46;H;20161209;20170120;310000;RU1;V;VACANT LAND;;RHC;;0;AM113736;
C;666;1876232;21;20170206 01:07;5/246191;
D;666;1876232;21;20170206 01:07;P;;;;;;
D;666;1876232;21;20170206 01:07;P;;;;;;
D;666;1876232;21;20170206 01:07;V;;;;;;
D;666;1876232;21;20170206 01:07;V;;;;;;
B;666;2759845;22;20170206 01:07;;;84;EDWARD ST;HILLVUE;2340;642.3;M;20161213;20170124;362000;R1;R;RESIDENCE;;AAH;;0;AM118132;
C;666;2759845;22;20170206 01:07;21/258099;
D;666;2759845;22;20170206 01:07;P;;;;;;
D;666;2759845;22;20170206 01:07;P;;;;;;
D;666;2759845;22;20170206 01:07;V;;;;;;
D;666;2759845;22;20170206 01:07;V;;;;;;
B;666;2762551;23;20170206 01:07;;;26;PIPER ST;NORTH TAMWORTH;2340;314.4;M;20161209;20170116;335000;R1;R;RESIDENCE;;AET;;0;AM121486;
C;666;2762551;23;20170206 01:07;26/850962;
D;666;2762551;23;20170206 01:07;P;;;;;;
D;666;2762551;23;20170206 01:07;V;;;;;;
B;666;2763122;24;20170206 01:07;;;4;JOHNSTON ST;NEMINGHA;2340;750;M;20161213;20170117;320000;R1;R;RESIDENCE;;AAN;;0;AM108207;
C;666;2763122;24;20170206 01:07;11/248172;
D;666;2763122;24;20170206 01:07;P;;;;;;
D;666;2763122;24;20170206 01:07;V;;;;;;
D;666;2763122;24;20170206 01:07;V;;;;;;
B;666;2763363;25;20170206 01:07;;;112;KENT ST;SOUTH TAMWORTH;2340;765.1;M;20161221;20170118;285000;R1;R;RESIDENCE;;AAF;;0;AM114968;
C;666;2763363;25;20170206 01:07;23/30322;
D;666;2763363;25;20170206 01:07;P;;;;;;
D;666;2763363;25;20170206 01:07;P;;;;;;
D;666;2763363;25;20170206 01:07;V;;;;;;
B;666;2758311;26;20170206 01:07;EVERGREEN;;174;CROSS PARK RD;NEMINGHA;2340;26.176;H;20160815;20161014;900000;RU4;R;RESIDENCE;;RRF;;0;AM97719;
C;666;2758311;26;20170206 01:07;80/656203 1/919921;
D;666;2758311;26;20170206 01:07;P;;;;;;
D;666;2758311;26;20170206 01:07;P;;;;;;
D;666;2758311;26;20170206 01:07;V;;;;;;
D;666;2758311;26;20170206 01:07;V;;;;;;
D;666;2758311;26;20170206 01:07;V;;;;;;
B;666;2758311;27;20170206 01:07;EVERGREEN;;174;CROSS PARK RD;NEMINGHA;2340;26.176;H;20160815;20161014;300000;RU4;R;RESIDENCE;;RRF;;0;AM97720;
C;666;2758311;27;20170206 01:07;80/656203 1/919921;
D;666;2758311;27;20170206 01:07;P;;;;;;
D;666;2758311;27;20170206 01:07;P;;;;;;
D;666;2758311;27;20170206 01:07;V;;;;;;
D;666;2758311;27;20170206 01:07;V;;;;;;
D;666;2758311;27;20170206 01:07;V;;;;;;
B;666;2763824;28;20170206 01:07;;;24;KURRAWAN ST;SOUTH TAMWORTH;2340;613.4;M;20161221;20170113;295000;R1;R;RESIDENCE;;AAL;;0;AM109480;
C;666;2763824;28;20170206 01:07;84/238375;
D;666;2763824;28;20170206 01:07;P;;;;;;
D;666;2763824;28;20170206 01:07;V;;;;;;
B;666;2761278;29;20170206 01:07;;2;175;GOONOO GOONOO RD;WEST TAMWORTH;2340;;;20161104;20161216;213500;;R;RESIDENCE;2;;;0;AM87595;
C;666;2761278;29;20170206 01:07;2/SP38172;
D;666;2761278;29;20170206 01:07;P;;;;;;
D;666;2761278;29;20170206 01:07;V;;;;;;
B;666;2764006;30;20170206 01:07;;;17;LEMON GUMS DR;OXLEY VALE;2340;1061;M;20161201;20170112;374000;R1;R;RESIDENCE;;AOV;;0;AM107050;
C;666;2764006;30;20170206 01:07;9/255778;
D;666;2764006;30;20170206 01:07;P;;;;;;
D;666;2764006;30;20170206 01:07;P;;;;;;
D;666;2764006;30;20170206 01:07;V;;;;;;
D;666;2764006;30;20170206 01:07;V;;;;;;
B;666;2756024;31;20170206 01:07;;2;6;BELAH CL;HILLVUE;2340;;;20161020;20161201;455000;;3;UNITS;2;;;0;AM106653;
C;666;2756024;31;20170206 01:07;2/SP33461;
D;666;2756024;31;20170206 01:07;P;;;;;;
D;666;2756024;31;20170206 01:07;V;;;;;;
B;666;2756024;32;20170206 01:07;;1;6;BELAH CL;HILLVUE;2340;;;20161020;20161201;455000;;3;UNITS;1;;;0;AM106653;
C;666;2756024;32;20170206 01:07;1/SP33461;
D;666;2756024;32;20170206 01:07;P;;;;;;
D;666;2756024;32;20170206 01:07;V;;;;;;
B;666;2761383;33;20170206 01:07;;;3;GOULDIAN WAY;CALALA;2340;1684;M;20161124;20170111;410000;R2;R;RESIDENCE;;AAQ;;0;AM126896;
C;666;2761383;33;20170206 01:07;2/774320;
D;666;2761383;33;20170206 01:07;P;;;;;;
D;666;2761383;33;20170206 01:07;P;;;;;;
D;666;2761383;33;20170206 01:07;V;;;;;;
B;666;2764068;34;20170206 01:07;;;66;LEMON GUMS DR;OXLEY VALE;2340;667;M;20161124;20170113;365000;R1;R;RESIDENCE;;AOV;;0;AM109245;
C;666;2764068;34;20170206 01:07;100/814309;
D;666;2764068;34;20170206 01:07;P;;;;;;
D;666;2764068;34;20170206 01:07;P;;;;;;
D;666;2764068;34;20170206 01:07;V;;;;;;
D;666;2764068;34;20170206 01:07;V;;;;;;
B;666;2761620;35;20170206 01:07;;;2;GRIFFIN AVE;NORTH TAMWORTH;2340;229.2;M;20161101;20161101;221250;R1;R;RESIDENCE;;AET;;0;AM92576;
C;666;2761620;35;20170206 01:07;71/1020545;
D;666;2761620;35;20170206 01:07;P;;;;;;
D;666;2761620;35;20170206 01:07;P;;;;;;
D;666;2761620;35;20170206 01:07;V;;;;;;
D;666;2761620;35;20170206 01:07;V;;;;;;
D;666;2761620;35;20170206 01:07;V;;;;;;
B;666;2759083;36;20170206 01:07;;;65 C;DENISON ST;WEST TAMWORTH;2340;394.7;M;20161110;20170113;320000;R1;R;RESIDENCE;;AWT;;0;AM101818;
C;666;2759083;36;20170206 01:07;67/1021643;
D;666;2759083;36;20170206 01:07;P;;;;;;
D;666;2759083;36;20170206 01:07;P;;;;;;
D;666;2759083;36;20170206 01:07;V;;;;;;
B;666;2759416;37;20170206 01:07;;;2;DOWELL AVE;NORTH TAMWORTH;2340;448.9;M;20161125;20161215;293000;R1;R;RESIDENCE;;AET;;0;AM98773;
C;666;2759416;37;20170206 01:07;7/18820;
D;666;2759416;37;20170206 01:07;P;;;;;;
D;666;2759416;37;20170206 01:07;P;;;;;;
D;666;2759416;37;20170206 01:07;V;;;;;;
B;666;2762193;38;20170206 01:07;;;38;HILL ST;EAST TAMWORTH;2340;882.1;M;20161215;20170116;515000;R1;R;RESIDENCE;;AET;;0;AM113583;
C;666;2762193;38;20170206 01:07;1/348688;
D;666;2762193;38;20170206 01:07;P;;;;;;
D;666;2762193;38;20170206 01:07;P;;;;;;
D;666;2762193;38;20170206 01:07;V;;;;;;
D;666;2762193;38;20170206 01:07;V;;;;;;
B;666;2764892;39;20170206 01:07;;;6;MARTIN ST;NORTH TAMWORTH;2340;676.6;M;20161125;20170116;320500;R1;R;RESIDENCE;;AET;;0;AM109209;
C;666;2764892;39;20170206 01:07;1/206801;
D;666;2764892;39;20170206 01:07;P;;;;;;
D;666;2764892;39;20170206 01:07;V;;;;;;
D;666;2764892;39;20170206 01:07;V;;;;;;
B;666;2765801;40;20170206 01:07;;;53;NAPIER ST;EAST TAMWORTH;2340;733.5;M;20161125;20170113;540000;R1;R;RESIDENCE;;AET;;0;AM107930;
C;666;2765801;40;20170206 01:07;A/100105;
D;666;2765801;40;20170206 01:07;P;;;;;;
D;666;2765801;40;20170206 01:07;P;;;;;;
D;666;2765801;40;20170206 01:07;V;;;;;;
B;666;2766053;41;20170206 01:07;;;144;NORTH ST;EAST TAMWORTH;2340;1349;M;20161222;20170119;622000;R1;R;RESIDENCE;;AET;;0;AM121631;
C;666;2766053;41;20170206 01:07;2/315647;
D;666;2766053;41;20170206 01:07;P;;;;;;
D;666;2766053;41;20170206 01:07;P;;;;;;
D;666;2766053;41;20170206 01:07;V;;;;;;
B;666;2769064;42;20170206 01:07;;;20;TINGIRA AVE;WEST TAMWORTH;2340;600.7;M;20161202;20170118;166000;R1;R;RESIDENCE;;AAC;;0;AM114295;
C;666;2769064;42;20170206 01:07;115/237268;
D;666;2769064;42;20170206 01:07;P;;;;;;
D;666;2769064;42;20170206 01:07;V;;;;;;
D;666;2769064;42;20170206 01:07;V;;;;;;
B;666;2766653;43;20170206 01:07;;;3;PAUL ST;HILLVUE;2340;505.9;M;20161104;20170120;352000;R1;R;RESIDENCE;;AAH;;0;AM125209;
C;666;2766653;43;20170206 01:07;6/B/30697;
D;666;2766653;43;20170206 01:07;P;;;;;;
D;666;2766653;43;20170206 01:07;V;;;;;;
D;666;2766653;43;20170206 01:07;V;;;;;;
B;666;2769578;44;20170206 01:07;;;6;WAREE DR;HILLVUE;2340;904.2;M;20161219;20161219;56600;R1;R;RESIDENCE;;AAH;;0;AM54243;
C;666;2769578;44;20170206 01:07;46/240820;
D;666;2769578;44;20170206 01:07;P;;;;;;
D;666;2769578;44;20170206 01:07;V;;;;;;
D;666;2769578;44;20170206 01:07;V;;;;;;
B;666;2769962;45;20170206 01:07;;;2;MCRAE ST;HILLVUE;2340;524.9;M;20170109;20170113;265000;R1;R;RESIDENCE;;AAH;;0;AM106411;
C;666;2769962;45;20170206 01:07;4/D/30697;
D;666;2769962;45;20170206 01:07;P;;;;;;
D;666;2769962;45;20170206 01:07;V;;;;;;
B;666;2770284;46;20170206 01:07;;;7;WRIGHT ST;OXLEY VALE;2340;609.2;M;20161213;20170113;263000;R1;R;RESIDENCE;;AOV;;0;AM107503;
C;666;2770284;46;20170206 01:07;107/250241;
D;666;2770284;46;20170206 01:07;P;;;;;;
D;666;2770284;46;20170206 01:07;V;;;;;;
B;666;3336147;47;20170206 01:07;;;27;ROSELLA AVE;CALALA;2340;672.5;M;20161108;20161216;375000;R1;R;RESIDENCE;;AAP;;0;AM102168;
C;666;3336147;47;20170206 01:07;70/1116672;
D;666;3336147;47;20170206 01:07;P;;;;;;
D;666;3336147;47;20170206 01:07;P;;;;;;
D;666;3336147;47;20170206 01:07;V;;;;;;
B;666;3827870;48;20170206 01:07;;;28 B;REGAL PARK DR;OXLEY VALE;2340;1048;M;20160914;20170113;429000;R1;R;RESIDENCE;;AOV;;0;AM105314;
C;666;3827870;48;20170206 01:07;190/1202558;
D;666;3827870;48;20170206 01:07;P;;;;;;
D;666;3827870;48;20170206 01:07;P;;;;;;
D;666;3827870;48;20170206 01:07;V;;;;;;
B;666;3831622;49;20170206 01:07;;;;WIRRAWAY ST;TAMINDA;2340;1114;M;20160921;20160930;663640;B5;3;INDUSTRIAL SHE;;BBR;;0;AM99601;
C;666;3831622;49;20170206 01:07;5/270892;
D;666;3831622;49;20170206 01:07;P;;;;;;
D;666;3831622;49;20170206 01:07;V;;;;;;
B;666;3820302;50;20170206 01:07;;;3;BELLBIRD ST;CALALA;2340;699.7;M;20161222;20170119;410000;R1;R;RESIDENCE;;AAP;;0;AM120841;
C;666;3820302;50;20170206 01:07;316/1199757;
D;666;3820302;50;20170206 01:07;P;;;;;;
D;666;3820302;50;20170206 01:07;P;;;;;;
D;666;3820302;50;20170206 01:07;V;;;;;;
B;666;3996043;51;20170206 01:07;;;152;BYAMEE LANE;WALLAMORE;2340;41.01;H;20160930;20161201;640000;;R;RESIDENCE;;;;0;AM2801;
C;666;3996043;51;20170206 01:07;13/1202155;
D;666;3996043;51;20170206 01:07;P;;;;;;
D;666;3996043;51;20170206 01:07;V;;;;;;
B;666;3995856;52;20170206 01:07;;;618;MONTERAY RD;LOOMBERAH;2340;93.41;H;20161031;20170113;650000;;3;HOUSE AND LAND;;;;0;AM103917;
C;666;3995856;52;20170206 01:07;2/716702;
D;666;3995856;52;20170206 01:07;P;;;;;;
D;666;3995856;52;20170206 01:07;P;;;;;;
D;666;3995856;52;20170206 01:07;V;;;;;;
D;666;3995856;52;20170206 01:07;V;;;;;;
B;666;3896877;53;20170206 01:07;;;32;FARINGDON ST;NORTH TAMWORTH;2340;699.2;M;20161125;20170117;129000;R1;V;VACANT LAND;;AAW;;0;AM111551;
C;666;3896877;53;20170206 01:07;79/1212930;
D;666;3896877;53;20170206 01:07;P;;;;;;
D;666;3896877;53;20170206 01:07;P;;;;;;
D;666;3896877;53;20170206 01:07;V;;;;;;
B;666;3934889;54;20170206 01:07;;;;CORELLA RD;WONGO CREEK;2346;662.9;H;20161214;20170124;2320000;RU1;R;RESIDENCE;;RDF;;0;AM119151;
C;666;3934889;54;20170206 01:07;11/112303 1/119568 1/401426 25, 26, 35, 69, 70, 77/752179 1/1017943;
D;666;3934889;54;20170206 01:07;P;;;;;;
D;666;3934889;54;20170206 01:07;P;;;;;;
D;666;3934889;54;20170206 01:07;V;;;;;;
D;666;3934889;54;20170206 01:07;V;;;;;;
B;666;3920425;55;20170206 01:07;WEERONA;;33;ACACIA RD;KOOTINGAL;2352;12.186;H;20161124;20161220;450000;R5;R;RESIDENCE;;AHT;;0;AM62421;
C;666;3920425;55;20170206 01:07;365, 366/753848 , Licence 318171;
D;666;3920425;55;20170206 01:07;P;;;;;;
D;666;3920425;55;20170206 01:07;P;;;;;;
D;666;3920425;55;20170206 01:07;V;;;;;;
D;666;3920425;55;20170206 01:07;V;;;;;;
