A;RTSALEDATA;103;20170220 01:03;VALNET;
B;103;1165746;1;20170220 01:03;;;15;GOODRICH ST;SCARBOROUGH;2515;467.9;M;20161103;20170131;1220000;R2;R;RESIDENCE;;AAH;;0;AM147862;
C;103;1165746;1;20170220 01:03;12/C/2693;
D;103;1165746;1;20170220 01:03;P;;;;;;
D;103;1165746;1;20170220 01:03;V;;;;;;
D;103;1165746;1;20170220 01:03;V;;;;;;
B;103;1152347;2;20170220 01:03;;;14;GLENGARRY WAY;HORSLEY;2530;666.1;M;20161101;20170127;720000;R2;R;RESIDENCE;;ABB;;0;AM147601;
C;103;1152347;2;20170220 01:03;5206/880802;
D;103;1152347;2;20170220 01:03;P;;;;;;
D;103;1152347;2;20170220 01:03;P;;;;;;
D;103;1152347;2;20170220 01:03;P;;;;;;
D;103;1152347;2;20170220 01:03;V;;;;;;
D;103;1152347;2;20170220 01:03;V;;;;;;
B;103;1163280;3;20170220 01:03;;;7;KOLOONA AVE;FIGTREE;2525;556.4;M;20161128;20170127;725000;R2;R;RESIDENCE;;AAU;;10;AM145838;
C;103;1163280;3;20170220 01:03;57/227979;
D;103;1163280;3;20170220 01:03;P;;;;;;
D;103;1163280;3;20170220 01:03;P;;;;;;
D;103;1163280;3;20170220 01:03;V;;;;;;
D;103;1163280;3;20170220 01:03;V;;;;;;
B;103;1155417;4;20170220 01:03;;;17;HENRIETTA ST;TOWRADGI;2518;701.9;M;20161207;20170118;1006500;R2;R;RESIDENCE;;AAO;;0;AM162664;
C;103;1155417;4;20170220 01:03;54/24508;
D;103;1155417;4;20170220 01:03;P;;;;;;
D;103;1155417;4;20170220 01:03;P;;;;;;
D;103;1155417;4;20170220 01:03;V;;;;;;
B;103;1171601;5;20170220 01:03;;;38;MORSE AVE;KANAHOOKA;2530;556.4;M;20161208;20170130;450000;R2;R;RESIDENCE;;AAY;;0;AM162880;
C;103;1171601;5;20170220 01:03;251/501548;
D;103;1171601;5;20170220 01:03;P;;;;;;
D;103;1171601;5;20170220 01:04;V;;;;;;
B;103;1155641;6;20170220 01:04;;;20;HERTFORD ST;BERKELEY;2506;676.6;M;20161222;20170202;310000;R2;R;RESIDENCE;;ABE;;0;AM149123;
C;103;1155641;6;20170220 01:04;648/31902;
D;103;1155641;6;20170220 01:04;P;;;;;;
D;103;1155641;6;20170220 01:04;V;;;;;;
B;103;1155793;7;20170220 01:04;;2;5;HIGH ST;HELENSBURGH;2508;;;20161123;20161222;700000;;R;RESIDENCE;2;;;0;AM75098;
C;103;1155793;7;20170220 01:04;2/SP54943;
D;103;1155793;7;20170220 01:04;P;;;;;;
D;103;1155793;7;20170220 01:04;P;;;;;;
D;103;1155793;7;20170220 01:04;V;;;;;;
B;103;1172122;8;20170220 01:04;;;225;MOUNT KEIRA RD;MOUNT KEIRA;2500;929.5;M;20161203;20170116;840000;R2;R;RESIDENCE;;AAT;;0;AM153914;
