A;RTSALEDATA;224;20170619 01:08;VALNET;
B;224;2530705;1;20170619 01:08;;;40;BARKER ST;CAMBRIDGE PARK;2747;809.4;M;20170426;20170609;640000;R2;R;RESIDENCE;;RGU;;0;AM476197;
C;224;2530705;1;20170619 01:08;19/23256;
D;224;2530705;1;20170619 01:08;P;;;;;;
D;224;2530705;1;20170619 01:08;P;;;;;;
D;224;2530705;1;20170619 01:08;V;;;;;;
D;224;2530705;1;20170619 01:08;V;;;;;;
B;224;2530258;2;20170619 01:08;;;8;BANJO CRES;EMU PLAINS;2750;407.8;M;20170428;20170609;660000;R2;R;RESIDENCE;;RGL;;0;AM476738;
C;224;2530258;2;20170619 01:08;15/706182;
D;224;2530258;2;20170619 01:08;P;;;;;;
D;224;2530258;2;20170619 01:08;P;;;;;;
D;224;2530258;2;20170619 01:08;V;;;;;;
D;224;2530258;2;20170619 01:08;V;;;;;;
B;224;2529800;3;20170619 01:08;;;27;AUGUSTA PL;ST CLAIR;2759;627.4;M;20170320;20170606;697500;R2;R;RESIDENCE;;RAA;;0;AM476122;
C;224;2529800;3;20170619 01:08;228/708572;
D;224;2529800;3;20170619 01:08;P;;;;;;
D;224;2529800;3;20170619 01:08;P;;;;;;
D;224;2529800;3;20170619 01:08;V;;;;;;
D;224;2529800;3;20170619 01:08;V;;;;;;
B;224;3372422;4;20170619 01:08;;39;14;PARKES AVE;WERRINGTON;2747;;;20170503;20170606;392500;;R;RESIDENCE;39;;;0;AM472969;
C;224;3372422;4;20170619 01:08;39/SP80169;
D;224;3372422;4;20170619 01:08;P;;;;;;
D;224;3372422;4;20170619 01:08;V;;;;;;
D;224;3372422;4;20170619 01:08;V;;;;;;
B;224;3457408;5;20170619 01:08;;;16;CLIFTON AVE;KEMPS CREEK;2178;11.01;H;20170428;20170428;2431000;RU4;V;VACANT LAND;;RKC;;0;AM479346;
C;224;3457408;5;20170619 01:08;230/1134016;
D;224;3457408;5;20170619 01:08;P;;;;;;
D;224;3457408;5;20170619 01:08;V;;;;;;
B;224;2528337;6;20170619 01:08;;;19;ALLISON DR;GLENMORE PARK;2745;485.5;M;20170404;20170505;617000;R2;R;RESIDENCE;;RKL;;0;AM479185;
C;224;2528337;6;20170619 01:08;204/819328;
D;224;2528337;6;20170619 01:08;P;;;;;;
D;224;2528337;6;20170619 01:08;P;;;;;;
D;224;2528337;6;20170619 01:08;V;;;;;;
B;224;2546898;7;20170619 01:08;;;66 B;FARMVIEW DR;CRANEBROOK;2749;;;20170427;20170608;550000;;R;RESIDENCE;2;;;0;AM476194;
C;224;2546898;7;20170619 01:08;2/SP42544;
D;224;2546898;7;20170619 01:08;P;;;;;;
D;224;2546898;7;20170619 01:08;P;;;;;;
D;224;2546898;7;20170619 01:08;V;;;;;;
D;224;2546898;7;20170619 01:08;V;;;;;;
D;224;2546898;7;20170619 01:08;V;;;;;;
B;224;2536074;8;20170619 01:08;;;7;CALYPSO RD;CRANEBROOK;2749;646;M;20170424;20170605;612500;R2;R;RESIDENCE;;RAV;;0;AM471826;
C;224;2536074;8;20170619 01:08;729/262834;
D;224;2536074;8;20170619 01:08;P;;;;;;
D;224;2536074;8;20170619 01:08;V;;;;;;
B;224;2536200;9;20170619 01:08;;;71;CAMBRIDGE ST;CAMBRIDGE PARK;2747;904.2;M;20170426;20170607;800000;R2;R;RESIDENCE;;RGU;;0;AM468429;
C;224;2536200;9;20170619 01:08;83/26026;
D;224;2536200;9;20170619 01:08;P;;;;;;
D;224;2536200;9;20170619 01:08;P;;;;;;
D;224;2536200;9;20170619 01:08;P;;;;;;
D;224;2536200;9;20170619 01:08;V;;;;;;
D;224;2536200;9;20170619 01:08;V;;;;;;
D;224;2536200;9;20170619 01:08;V;;;;;;
B;224;2536227;10;20170619 01:08;;;133;CAMBRIDGE ST;CAMBRIDGE PARK;2747;695.5;M;20170428;20170609;580000;R2;R;RESIDENCE;;RGU;;0;AM476820;
C;224;2536227;10;20170619 01:08;D/30986;
D;224;2536227;10;20170619 01:08;P;;;;;;
D;224;2536227;10;20170619 01:08;P;;;;;;
D;224;2536227;10;20170619 01:08;V;;;;;;
D;224;2536227;10;20170619 01:08;V;;;;;;
B;224;2547237;11;20170619 01:08;;;51;FIREBALL AVE;CRANEBROOK;2749;636.5;M;20170319;20170523;710000;R2;R;RESIDENCE;;RAV;;0;AM466212;
C;224;2547237;11;20170619 01:08;402/739233;
D;224;2547237;11;20170619 01:08;P;;;;;;
D;224;2547237;11;20170619 01:08;P;;;;;;
D;224;2547237;11;20170619 01:08;V;;;;;;
B;224;2531153;12;20170619 01:08;;;5;BASS ST;COLYTON;2760;670.3;M;20170409;20170605;679000;R2;R;RESIDENCE;;RAC;;0;AM474356;
C;224;2531153;12;20170619 01:08;19/238916;
D;224;2531153;12;20170619 01:08;P;;;;;;
D;224;2531153;12;20170619 01:08;P;;;;;;
D;224;2531153;12;20170619 01:08;V;;;;;;
D;224;2531153;12;20170619 01:08;V;;;;;;
B;224;2536427;13;20170619 01:08;;;19;CAMERON ST;JAMISONTOWN;2750;712.8;M;20170426;20170607;695000;R2;R;RESIDENCE;;RGJ;;0;AM475002;
C;224;2536427;13;20170619 01:08;8/253294;
D;224;2536427;13;20170619 01:08;P;;;;;;
D;224;2536427;13;20170619 01:08;P;;;;;;
D;224;2536427;13;20170619 01:08;V;;;;;;
B;224;2536548;14;20170619 01:08;;;93;CANBERRA ST;OXLEY PARK;2760;1100;M;20170526;20170609;950000;R3;V;VACANT LAND;;CMD;;0;AM481053;
C;224;2536548;14;20170619 01:08;276/16937;
D;224;2536548;14;20170619 01:08;P;;;;;;
D;224;2536548;14;20170619 01:08;P;;;;;;
D;224;2536548;14;20170619 01:08;V;;;;;;
B;224;2547307;15;20170619 01:08;;;25;FIRESTONE CRES;GLENMORE PARK;2745;655.2;M;20170503;20170607;1060000;R2;R;RESIDENCE;;RKL;;0;AM468055;
C;224;2547307;15;20170619 01:08;7105/868824;
D;224;2547307;15;20170619 01:08;P;;;;;;
D;224;2547307;15;20170619 01:08;P;;;;;;
D;224;2547307;15;20170619 01:08;V;;;;;;
D;224;2547307;15;20170619 01:08;V;;;;;;
B;224;2531247;16;20170619 01:08;;;2;BAX GLEN;ST CLAIR;2759;657;M;20170424;20170605;692000;R2;R;RESIDENCE;;RAA;;0;AM473464;
C;224;2531247;16;20170619 01:08;15/263784;
D;224;2531247;16;20170619 01:08;P;;;;;;
D;224;2531247;16;20170619 01:08;V;;;;;;
D;224;2531247;16;20170619 01:08;V;;;;;;
B;224;2544828;17;20170619 01:08;;;7;DUNHEVED CCT;ST MARYS;2760;2570;M;20150721;20150928;750000;IN1;3;HARDSTAND;;ISM;;0;AM477979;
C;224;2544828;17;20170619 01:08;603/706751;
D;224;2544828;17;20170619 01:08;P;;;;;;
D;224;2544828;17;20170619 01:08;V;;;;;;
B;224;2534142;18;20170619 01:08;;;27;BRIGADOON AVE;GLENMORE PARK;2745;495;M;20170325;20170605;832500;R2;R;RESIDENCE;;RKL;;0;AM471989;
C;224;2534142;18;20170619 01:08;8138/876748;
D;224;2534142;18;20170619 01:08;P;;;;;;
D;224;2534142;18;20170619 01:08;P;;;;;;
