A;RTSALEDATA;137;20170213 01:05;VALNET;
B;137;1389905;1;20170213 01:05;;22;11;BURLEIGH ST;BURWOOD;2134;;;20161203;20170130;840000;;R;RESIDENCE;22;;;0;AM133368;
C;137;1389905;1;20170213 01:05;22/SP65406;
D;137;1389905;1;20170213 01:05;P;;;;;;
D;137;1389905;1;20170213 01:05;V;;;;;;
B;137;1388670;2;20170213 01:05;;;46;AUSTIN AVE;CROYDON;2132;613.3;M;20161105;20170120;1900000;R2;R;RESIDENCE;;EGG;;0;AM120464;
C;137;1388670;2;20170213 01:05;23/11258;
D;137;1388670;2;20170213 01:05;P;;;;;;
D;137;1388670;2;20170213 01:05;P;;;;;;
D;137;1388670;2;20170213 01:05;V;;;;;;
B;137;1396338;3;20170213 01:05;;;31 A;ROBERTS ST;STRATHFIELD;2135;398.4;M;20161210;20170123;2545000;R2;R;RESIDENCE;;EPN;;0;AM134161;
C;137;1396338;3;20170213 01:05;A/330833;
D;137;1396338;3;20170213 01:05;P;;;;;;
D;137;1396338;3;20170213 01:05;P;;;;;;
D;137;1396338;3;20170213 01:05;V;;;;;;
B;137;1391437;4;20170213 01:05;;;19;DAISY ST;CROYDON PARK;2133;492.6;M;20161022;20170127;1680000;R2;R;RESIDENCE;;ESE;;0;AM139038;
C;137;1391437;4;20170213 01:05;16/9297;
D;137;1391437;4;20170213 01:05;P;;;;;;
D;137;1391437;4;20170213 01:05;V;;;;;;
D;137;1391437;4;20170213 01:05;V;;;;;;
B;137;1399340;5;20170213 01:05;;;16;WYNNSTAY AVE;ENFIELD;2136;455.3;M;20161112;20170124;1800000;R2;R;RESIDENCE;;ESW;;0;AM118751;
C;137;1399340;5;20170213 01:05;14/9246;
D;137;1399340;5;20170213 01:05;P;;;;;;
D;137;1399340;5;20170213 01:05;P;;;;;;
D;137;1399340;5;20170213 01:05;V;;;;;;
D;137;1399340;5;20170213 01:05;V;;;;;;
B;137;1391803;6;20170213 01:05;;35;17;EVERTON RD;STRATHFIELD;2135;;;20161126;20170113;743500;;R;RESIDENCE;35;;;0;AM111871;
C;137;1391803;6;20170213 01:05;35/SP8669;
D;137;1391803;6;20170213 01:05;P;;;;;;
D;137;1391803;6;20170213 01:05;P;;;;;;
D;137;1391803;6;20170213 01:05;V;;;;;;
B;137;1389607;7;20170213 01:05;;;38;BOYLE ST;CROYDON PARK;2133;360.4;M;20161119;20170120;1555000;R2;R;RESIDENCE;;ESE;;0;AM134694;
C;137;1389607;7;20170213 01:05;1/965127;
D;137;1389607;7;20170213 01:05;P;;;;;;
D;137;1389607;7;20170213 01:05;P;;;;;;
D;137;1389607;7;20170213 01:05;V;;;;;;
D;137;1389607;7;20170213 01:05;V;;;;;;
B;137;1397289;8;20170213 01:05;;;3;SHELLEY ST;ENFIELD;2136;588.1;M;20161008;20170113;2708000;R2;R;RESIDENCE;;ESW;;0;AM123167;
C;137;1397289;8;20170213 01:05;5/20436;
D;137;1397289;8;20170213 01:05;P;;;;;;
D;137;1397289;8;20170213 01:05;P;;;;;;
D;137;1397289;8;20170213 01:05;V;;;;;;
B;137;1392418;9;20170213 01:05;;;181;GEORGES RIVER RD;CROYDON PARK;2133;486.9;M;20161112;20170127;1220000;R1;R;RESIDENCE;;EDL;;0;AM139114;
C;137;1392418;9;20170213 01:05;6/4102;
D;137;1392418;9;20170213 01:05;P;;;;;;
D;137;1392418;9;20170213 01:05;P;;;;;;
D;137;1392418;9;20170213 01:05;V;;;;;;
B;137;1397443;10;20170213 01:05;;;9;STANLEY ST;CROYDON PARK;2133;433.9;M;20161119;20170125;1492000;R2;R;RESIDENCE;;ESW;;0;AM132336;
C;137;1397443;10;20170213 01:05;21/774159;
D;137;1397443;10;20170213 01:05;P;;;;;;
D;137;1397443;10;20170213 01:05;P;;;;;;
D;137;1397443;10;20170213 01:05;V;;;;;;
D;137;1397443;10;20170213 01:05;V;;;;;;
B;137;1395186;11;20170213 01:05;;;28;NICHOLSON ST;BURWOOD;2134;423.7;M;20161029;20170125;1615000;R2;R;RESIDENCE;;EFF;;0;AM123536;
C;137;1395186;11;20170213 01:05;1/202931;
D;137;1395186;11;20170213 01:05;P;;;;;;
D;137;1395186;11;20170213 01:05;P;;;;;;
D;137;1395186;11;20170213 01:05;V;;;;;;
D;137;1395186;11;20170213 01:05;V;;;;;;
B;137;1397920;12;20170213 01:05;;;50;THE STRAND;CROYDON;2132;109.6;M;20161210;20170123;1308000;B1;3;SHOP;;CFF;;0;AM131990;
C;137;1397920;12;20170213 01:05;17/255125;
D;137;1397920;12;20170213 01:05;P;;;;;;
D;137;1397920;12;20170213 01:05;P;;;;;;
D;137;1397920;12;20170213 01:05;P;;;;;;
D;137;1397920;12;20170213 01:05;V;;;;;;
D;137;1397920;12;20170213 01:05;V;;;;;;
B;137;1395287;13;20170213 01:05;;;10;ORCHARD ST;CROYDON;2132;482.97;M;20161031;20161220;800000;R2;3;;;EJJ;;67;AM61691;
C;137;1395287;13;20170213 01:05;29/5847;
D;137;1395287;13;20170213 01:05;P;;;;;;
D;137;1395287;13;20170213 01:05;P;;;;;;
D;137;1395287;13;20170213 01:05;P;;;;;;
D;137;1395287;13;20170213 01:05;V;;;;;;
B;137;1398266;14;20170213 01:05;;;32;WALSH AVE;CROYDON PARK;2133;442.6;M;20161203;20170127;1000000;R2;R;RESIDENCE;;ELL;;0;AM134132;
C;137;1398266;14;20170213 01:05;24/16549;
D;137;1398266;14;20170213 01:05;P;;;;;;
D;137;1398266;14;20170213 01:05;P;;;;;;
D;137;1398266;14;20170213 01:05;V;;;;;;
B;137;1390947;15;20170213 01:05;;;2 A;CLARENCE ST;BURWOOD;2134;487.25;M;20161130;20170127;2118000;R2;R;RESIDENCE;;EFF;;0;AM131377;
C;137;1390947;15;20170213 01:05;B/395869;
D;137;1390947;15;20170213 01:05;P;;;;;;
D;137;1390947;15;20170213 01:05;V;;;;;;
B;137;1398668;16;20170213 01:05;;9;85;WENTWORTH RD;STRATHFIELD;2135;;;20161217;20170130;722000;;R;RESIDENCE;9;;;0;AM143348;
C;137;1398668;16;20170213 01:05;9/SP5411;
D;137;1398668;16;20170213 01:05;P;;;;;;
D;137;1398668;16;20170213 01:05;V;;;;;;
B;137;3722298;17;20170213 01:05;;607;9;WILGA ST;BURWOOD;2134;110;M;20161112;20170116;960000;;R;RESIDENCE;36;;;0;AM122699;
C;137;3722298;17;20170213 01:05;36/SP88639;
D;137;3722298;17;20170213 01:05;P;;;;;;
D;137;3722298;17;20170213 01:05;P;;;;;;
D;137;3722298;17;20170213 01:05;V;;;;;;
B;137;3764387;18;20170213 01:05;;20;276;LIVERPOOL RD;ENFIELD;2136;;;20161208;20170119;685000;;R;RESIDENCE;20;;;0;AM128286;
C;137;3764387;18;20170213 01:05;20/SP88501;
D;137;3764387;18;20170213 01:05;P;;;;;;
D;137;3764387;18;20170213 01:05;V;;;;;;
D;137;3764387;18;20170213 01:05;V;;;;;;
