A;RTSALEDATA;013;20170102 01:02;VALNET;
B;013;310633;1;20170102 01:02;;;5;ORIANA CL;FORSTER;2428;745.5;M;20161202;20161220;640000;R2;R;RESIDENCE;;ADN;;0;AM19480;
C;013;310633;1;20170102 01:02;6135/1018544;
D;013;310633;1;20170102 01:02;P;;;;;;
D;013;310633;1;20170102 01:02;V;;;;;;
B;013;326572;2;20170102 01:02;;;;NARDOO ST;PINDIMAR;2324;1113;M;20160727;20160727;680;RU2;V;VACANT LAND;;RRP;;0;AK655640;
C;013;326572;2;20170102 01:02;24/39A/10869;
D;013;326572;2;20170102 01:02;P;;;;;;
D;013;326572;2;20170102 01:02;V;;;;;;
D;013;326572;2;20170102 01:02;V;;;;;;
B;013;319920;3;20170102 01:02;;;65;THE BOULEVARDE;HAWKS NEST;2324;626;M;20161021;20161125;1500000;R2;R;RESIDENCE;;AAW;;0;AK974973;
C;013;319920;3;20170102 01:02;41/233549;
D;013;319920;3;20170102 01:02;P;;;;;;
D;013;319920;3;20170102 01:02;P;;;;;;
D;013;319920;3;20170102 01:02;V;;;;;;
D;013;319920;3;20170102 01:02;V;;;;;;
B;013;327475;4;20170102 01:02;;;310;THOMPSONS LANE;STROUD;2425;12.95;H;20160929;20161121;840000;RU2;R;RESIDENCE;;RTF;;0;AK969972;
C;013;327475;4;20170102 01:02;31/111866;
D;013;327475;4;20170102 01:02;P;;;;;;
D;013;327475;4;20170102 01:02;V;;;;;;
D;013;327475;4;20170102 01:02;V;;;;;;
B;013;329460;5;20170102 01:02;;;28;OLD COACH RD;LIMEBURNERS CREEK;2324;940;M;20161024;20161123;308000;RU5;R;RESIDENCE;;AWL;;0;AK976271;
C;013;329460;5;20170102 01:02;9/842642;
D;013;329460;5;20170102 01:02;P;;;;;;
D;013;329460;5;20170102 01:02;P;;;;;;
D;013;329460;5;20170102 01:02;V;;;;;;
B;013;3373787;6;20170102 01:02;REGATTA APARTMENTS;7;142;LITTLE ST;FORSTER;2428;;;20161011;20161123;565000;;R;RESIDENCE;7;;;0;AK966317;
C;013;3373787;6;20170102 01:02;7/SP80194;
D;013;3373787;6;20170102 01:02;P;;;;;;
D;013;3373787;6;20170102 01:02;P;;;;;;
D;013;3373787;6;20170102 01:02;V;;;;;;
D;013;3373787;6;20170102 01:02;V;;;;;;
B;013;3748090;7;20170102 01:02;;;16;GLEN AYR RD;GIRVAN;2425;37.47;H;20160921;20161102;340000;RU2;R;RESIDENCE;;RTF;;0;AK956624;
C;013;3748090;7;20170102 01:02;17/838382 Enclosure Permit 32168;
D;013;3748090;7;20170102 01:02;P;;;;;;
D;013;3748090;7;20170102 01:02;P;;;;;;
D;013;3748090;7;20170102 01:02;V;;;;;;
D;013;3748090;7;20170102 01:02;V;;;;;;
B;013;308458;8;20170102 01:02;;4;80;HEAD ST;FORSTER;2428;;;20161130;20161216;320000;;R;RESIDENCE;4;;;0;AM20802;
C;013;308458;8;20170102 01:02;4/SP13186;
D;013;308458;8;20170102 01:02;P;;;;;;
D;013;308458;8;20170102 01:02;V;;;;;;
B;013;307467;9;20170102 01:02;;;7;DISCOVERY DR;FORSTER;2428;657.7;M;20161024;20161121;500000;R2;R;RESIDENCE;;ADN;;0;AK969592;
C;013;307467;9;20170102 01:02;72/255648;
D;013;307467;9;20170102 01:02;P;;;;;;
D;013;307467;9;20170102 01:02;P;;;;;;
D;013;307467;9;20170102 01:02;V;;;;;;
B;013;307854;10;20170102 01:02;;;18;GLEESON AVE;FORSTER;2428;556.4;M;20160921;20161128;650000;R2;R;RESIDENCE;;AER;;0;AK962151;
C;013;307854;10;20170102 01:02;172/229919;
D;013;307854;10;20170102 01:02;P;;;;;;
D;013;307854;10;20170102 01:02;P;;;;;;
D;013;307854;10;20170102 01:02;V;;;;;;
D;013;307854;10;20170102 01:02;V;;;;;;
B;013;316378;11;20170102 01:02;;;15;WHARF ST;TUNCURRY;2428;461.6;M;20160923;20161110;1400000;B4;R;RESIDENCE;;BBD;;0;AK971474;
C;013;316378;11;20170102 01:02;6/34/759005;
D;013;316378;11;20170102 01:02;P;;;;;;
D;013;316378;11;20170102 01:02;P;;;;;;
D;013;316378;11;20170102 01:02;V;;;;;;
D;013;316378;11;20170102 01:02;V;;;;;;
B;013;311278;12;20170102 01:02;;;14;SIRIUS KEY;FORSTER;2428;940.6;M;20161101;20161202;850000;R2;R;RESIDENCE;;ADJ;;0;AK979620;
C;013;311278;12;20170102 01:02;123/255648;
D;013;311278;12;20170102 01:02;P;;;;;;
D;013;311278;12;20170102 01:02;V;;;;;;
B;013;311714;13;20170102 01:02;;2;2;TANDARA PL;FORSTER;2428;;;20160928;20161115;390000;;R;RESIDENCE;2;;;0;AK961137;
C;013;311714;13;20170102 01:02;2/SP53641;
D;013;311714;13;20170102 01:02;P;;;;;;
D;013;311714;13;20170102 01:02;P;;;;;;
D;013;311714;13;20170102 01:02;V;;;;;;
D;013;311714;13;20170102 01:02;V;;;;;;
B;013;311747;14;20170102 01:02;;;7;THE MEWS;FORSTER;2428;1286;M;20161006;20161124;580000;R2;R;RESIDENCE;;ADN;;0;AK966904;
C;013;311747;14;20170102 01:02;98/868172;
D;013;311747;14;20170102 01:02;P;;;;;;
D;013;311747;14;20170102 01:02;P;;;;;;
D;013;311747;14;20170102 01:02;V;;;;;;
D;013;311747;14;20170102 01:02;V;;;;;;
B;013;309291;15;20170102 01:02;;4;19;LAKE ST;FORSTER;2428;;;20161207;20161207;117750;;R;RESIDENCE;4;;;0;AM22413;
C;013;309291;15;20170102 01:02;4/SP47447;
D;013;309291;15;20170102 01:02;P;;;;;;
D;013;309291;15;20170102 01:02;V;;;;;;
B;013;317613;16;20170102 01:02;;;8;COONABARABRAN RD;COOMBA PARK;2428;828.3;M;20161110;20161208;82500;RU5;V;VACANT LAND;;AVC;;0;AM22383;
C;013;317613;16;20170102 01:02;102/216499;
D;013;317613;16;20170102 01:02;P;;;;;;
D;013;317613;16;20170102 01:02;P;;;;;;
D;013;317613;16;20170102 01:02;V;;;;;;
B;013;309785;17;20170102 01:02;WALLACE VIEW APARTMENTS;7;76;LITTLE ST;FORSTER;2428;;;20160912;20161024;197000;;R;RESIDENCE;7;;;0;AK955752;
C;013;309785;17;20170102 01:02;7/SP38959;
D;013;309785;17;20170102 01:02;P;;;;;;
D;013;309785;17;20170102 01:02;V;;;;;;
B;013;3353988;18;20170102 01:02;THE PIER;3;2;PORT STEPHENS ST;TEA GARDENS;2324;;;20161014;20161125;530000;;R;RESIDENCE;3;;;0;AK961829;
C;013;3353988;18;20170102 01:02;3/SP75214;
D;013;3353988;18;20170102 01:02;P;;;;;;
D;013;3353988;18;20170102 01:02;V;;;;;;
B;013;3347295;19;20170102 01:02;;3;49;MACINTOSH ST;FORSTER;2428;;;20161116;20161216;280000;;R;RESIDENCE;3;;;0;AM20996;
