A;RTSALEDATA;656;20170522 01:13;VALNET;
C;656;2717476;13;20170522 01:13;9/793701;
D;656;2717476;13;20170522 01:13;P;;;;;;
D;656;2717476;13;20170522 01:13;V;;;;;;
D;656;2717476;13;20170522 01:13;V;;;;;;
B;656;2736096;14;20170522 01:13;;;17;MORUYA DR;PORT MACQUARIE;2444;626;M;20170328;20170510;472500;R1;R;RESIDENCE;;AAL;;0;AM396463;
C;656;2736096;14;20170522 01:13;9/242403;
D;656;2736096;14;20170522 01:13;P;;;;;;
D;656;2736096;14;20170522 01:13;P;;;;;;
D;656;2736096;14;20170522 01:13;V;;;;;;
B;656;2725625;15;20170522 01:13;;;32;AMETHYST WAY;PORT MACQUARIE;2444;666.2;M;20170412;20170516;770000;R1;R;RESIDENCE;;AAB;;0;AM400980;
C;656;2725625;15;20170522 01:13;240/1017983;
D;656;2725625;15;20170522 01:13;P;;;;;;
D;656;2725625;15;20170522 01:13;V;;;;;;
D;656;2725625;15;20170522 01:13;V;;;;;;
B;656;2738955;16;20170522 01:13;;;19;ST KITTS WAY;BONNY HILLS;2445;608;M;20170330;20170510;472000;R1;R;RESIDENCE;;ABZ;;0;AM391477;
C;656;2738955;16;20170522 01:13;60/845590;
D;656;2738955;16;20170522 01:13;P;;;;;;
D;656;2738955;16;20170522 01:13;P;;;;;;
D;656;2738955;16;20170522 01:13;V;;;;;;
D;656;2738955;16;20170522 01:13;V;;;;;;
B;656;2738965;17;20170522 01:13;;;1;SANDY CL;PORT MACQUARIE;2444;372.2;M;20170407;20170505;455000;R1;R;RESIDENCE;;AAB;;0;AM388085;
C;656;2738965;17;20170522 01:13;1/833535;
D;656;2738965;17;20170522 01:13;P;;;;;;
D;656;2738965;17;20170522 01:13;V;;;;;;
B;656;2733728;18;20170522 01:13;;2;92;KENNEDY DR;PORT MACQUARIE;2444;;;20170330;20170504;240000;;R;RESIDENCE;2;;;0;AM381100;
C;656;2733728;18;20170522 01:13;2/SP40075;
D;656;2733728;18;20170522 01:13;P;;;;;;
D;656;2733728;18;20170522 01:13;V;;;;;;
B;656;2736383;19;20170522 01:13;;1;26;NARANI CRES;PORT MACQUARIE;2444;;;20170331;20170512;376750;;R;RESIDENCE;1;;;0;AM401447;
C;656;2736383;19;20170522 01:13;1/SP17577;
D;656;2736383;19;20170522 01:13;P;;;;;;
D;656;2736383;19;20170522 01:13;V;;;;;;
B;656;2736383;20;20170522 01:13;;2;26;NARANI CRES;PORT MACQUARIE;2444;;;20170413;20170511;402500;;R;RESIDENCE;2;;;0;AM399417;
C;656;2736383;20;20170522 01:13;2/SP17577;
D;656;2736383;20;20170522 01:13;P;;;;;;
D;656;2736383;20;20170522 01:13;V;;;;;;
B;656;2742915;21;20170522 01:13;;;12;FISHERMENS WAY;LAKE CATHIE;2445;2080;M;20170322;20170508;820000;E4;R;RESIDENCE;;ABX;;0;AM379498;
C;656;2742915;21;20170522 01:13;44/879322;
D;656;2742915;21;20170522 01:13;P;;;;;;
D;656;2742915;21;20170522 01:13;P;;;;;;
D;656;2742915;21;20170522 01:13;V;;;;;;
B;656;2734198;22;20170522 01:13;;;98;LAKE RD;PORT MACQUARIE;2444;935.8;M;20161220;20161220;355000;R1;R;RESIDENCE;;AAL;;0;AM389616;
C;656;2734198;22;20170522 01:13;2/207204;
D;656;2734198;22;20170522 01:13;P;;;;;;
D;656;2734198;22;20170522 01:13;V;;;;;;
B;656;2739609;23;20170522 01:13;;;10;SIRIUS CL;PORT MACQUARIE;2444;758.7;M;20170401;20170511;715000;R1;R;RESIDENCE;;AAZ;;0;AM393657;
C;656;2739609;23;20170522 01:13;5/246284;
D;656;2739609;23;20170522 01:13;P;;;;;;
D;656;2739609;23;20170522 01:13;V;;;;;;
B;656;2743298;24;20170522 01:13;;;69;KENDALL CRES;BONNY HILLS;2445;753.3;M;20170328;20170505;627000;R1;R;RESIDENCE;;ABZ;;0;AM387824;
C;656;2743298;24;20170522 01:13;118/1016976;
D;656;2743298;24;20170522 01:13;P;;;;;;
D;656;2743298;24;20170522 01:13;V;;;;;;
D;656;2743298;24;20170522 01:13;V;;;;;;
B;656;2718500;25;20170522 01:13;;;49;KOONWARRA ST;WEST HAVEN;2443;669.5;M;20170324;20170421;390000;R1;R;RESIDENCE;;ADC;;0;AM376996;
C;656;2718500;25;20170522 01:13;76/794339;
D;656;2718500;25;20170522 01:13;P;;;;;;
D;656;2718500;25;20170522 01:13;P;;;;;;
D;656;2718500;25;20170522 01:13;V;;;;;;
D;656;2718500;25;20170522 01:13;V;;;;;;
B;656;2739915;26;20170522 01:13;;2;21;SURF ST;PORT MACQUARIE;2444;;;20170331;20170512;318800;;R;RESIDENCE;2;;;0;AM398673;
C;656;2739915;26;20170522 01:13;2/SP18069;
D;656;2739915;26;20170522 01:13;P;;;;;;
D;656;2739915;26;20170522 01:13;V;;;;;;
B;656;2742071;27;20170522 01:13;;4;8;WOODS ST;PORT MACQUARIE;2444;;;20170412;20170510;410000;;R;RESIDENCE;4;;;0;AM395996;
C;656;2742071;27;20170522 01:13;4/SP58444;
D;656;2742071;27;20170522 01:13;P;;;;;;
D;656;2742071;27;20170522 01:13;P;;;;;;
D;656;2742071;27;20170522 01:13;V;;;;;;
D;656;2742071;27;20170522 01:13;V;;;;;;
B;656;2724024;28;20170522 01:13;;;18;RANDALL ST;WAUCHOPE;2446;613;M;20170328;20170426;300000;R1;R;RESIDENCE;;AGA;;0;AM395192;
C;656;2724024;28;20170522 01:13;18/C/975586;
D;656;2724024;28;20170522 01:13;P;;;;;;
D;656;2724024;28;20170522 01:13;V;;;;;;
B;656;2732018;29;20170522 01:13;;;15;HIBBARD DR;PORT MACQUARIE;2444;665.9;M;20170331;20170512;743000;R1;R;RESIDENCE;;AAW;;0;AM404038;
C;656;2732018;29;20170522 01:13;8/835539;
D;656;2732018;29;20170522 01:13;P;;;;;;
D;656;2732018;29;20170522 01:13;P;;;;;;
D;656;2732018;29;20170522 01:13;V;;;;;;
D;656;2732018;29;20170522 01:13;V;;;;;;
B;656;2737500;30;20170522 01:13;;;306;OXLEY HWY;PORT MACQUARIE;2444;4251;M;20170323;20170504;720000;R2;R;RESIDENCE;;ABC;;0;AM381489;
C;656;2737500;30;20170522 01:13;2/581359;
D;656;2737500;30;20170522 01:13;P;;;;;;
D;656;2737500;30;20170522 01:13;V;;;;;;
D;656;2737500;30;20170522 01:13;V;;;;;;
B;656;2737514;31;20170522 01:13;;;33;TIMBER RDGE;PORT MACQUARIE;2444;1928;M;20170210;20170510;870000;E4;R;RESIDENCE;;PPN;;0;AM390388;
C;656;2737514;31;20170522 01:13;3/261132;
D;656;2737514;31;20170522 01:13;P;;;;;;
D;656;2737514;31;20170522 01:13;P;;;;;;
D;656;2737514;31;20170522 01:13;V;;;;;;
D;656;2737514;31;20170522 01:13;V;;;;;;
B;656;3190574;32;20170522 01:13;;;1830;OXLEY HWY;WAUCHOPE;2446;4061.5;M;20161027;20170428;900000;RU1;R;RESIDENCE;;RPS;;0;AM369300;
C;656;3190574;32;20170522 01:13;1/582265 Licence 379240;
D;656;3190574;32;20170522 01:13;P;;;;;;
D;656;3190574;32;20170522 01:13;V;;;;;;
D;656;3190574;32;20170522 01:13;V;;;;;;
B;656;2959429;33;20170522 01:13;;313;68;PACIFIC DR;PORT MACQUARIE;2444;;;20170330;20170511;339000;;R;RESIDENCE;89;;;0;AM393057;
C;656;2959429;33;20170522 01:13;89/SP75639;
D;656;2959429;33;20170522 01:13;P;;;;;;
D;656;2959429;33;20170522 01:13;V;;;;;;
B;656;3670340;34;20170522 01:13;;2;19;EUGOWRA CL;PORT MACQUARIE;2444;;;20170324;20170428;395000;;R;RESIDENCE;2;;;0;AM374377;
C;656;3670340;34;20170522 01:13;2/SP87573;
D;656;3670340;34;20170522 01:13;P;;;;;;
D;656;3670340;34;20170522 01:13;P;;;;;;
D;656;3670340;34;20170522 01:13;V;;;;;;
D;656;3670340;34;20170522 01:13;V;;;;;;
B;656;2718965;35;20170522 01:13;;3;2;HOPE CL;DUNBOGAN;2443;;;20170317;20170428;300000;;R;RESIDENCE;3;;;0;AM378215;
C;656;2718965;35;20170522 01:13;3/SP20431;
D;656;2718965;35;20170522 01:13;P;;;;;;
D;656;2718965;35;20170522 01:13;P;;;;;;
D;656;2718965;35;20170522 01:13;V;;;;;;
D;656;2718965;35;20170522 01:13;V;;;;;;
B;656;2724307;36;20170522 01:13;;;11;WALLACE ST;WAUCHOPE;2446;704.85;M;20170216;20170426;340000;R1;R;RESIDENCE;;AGA;;0;AM363423;
C;656;2724307;36;20170522 01:13;19/B/975586;
D;656;2724307;36;20170522 01:13;P;;;;;;
D;656;2724307;36;20170522 01:13;P;;;;;;
D;656;2724307;36;20170522 01:13;V;;;;;;
B;656;2719084;37;20170522 01:13;;;5;PRINCE OF WALES DRIVE;DUNBOGAN;2443;858.4;M;20170426;20170512;250000;R1;V;VACANT LAND;;ADK;;0;AM392999;
C;656;2719084;37;20170522 01:13;73/882946;
D;656;2719084;37;20170522 01:13;P;;;;;;
D;656;2719084;37;20170522 01:13;P;;;;;;
D;656;2719084;37;20170522 01:13;V;;;;;;
B;656;2735040;38;20170522 01:13;;;54;MCLAREN DR;PORT MACQUARIE;2444;646.2;M;20170324;20170428;490000;R1;R;RESIDENCE;;AAL;AC;0;AM361800;
C;656;2735040;38;20170522 01:13;12/786175;
D;656;2735040;38;20170522 01:13;P;;;;;;
D;656;2735040;38;20170522 01:13;P;;;;;;
D;656;2735040;38;20170522 01:13;P;;;;;;
D;656;2735040;38;20170522 01:13;V;;;;;;
D;656;2735040;38;20170522 01:13;V;;;;;;
B;656;2737717;39;20170522 01:13;;24;66;PACIFIC DR;PORT MACQUARIE;2444;;;20170316;20170413;410000;;R;RESIDENCE;24;;;0;AM381018;
C;656;2737717;39;20170522 01:13;24/SP9485;
D;656;2737717;39;20170522 01:13;P;;;;;;
D;656;2737717;39;20170522 01:13;V;;;;;;
B;656;2737817;40;20170522 01:13;;4;99;PACIFIC DR;PORT MACQUARIE;2444;;;20170318;20170501;460000;;R;RESIDENCE;4;;;0;AM381522;
C;656;2737817;40;20170522 01:13;4/SP9611;
D;656;2737817;40;20170522 01:13;P;;;;;;
D;656;2737817;40;20170522 01:13;V;;;;;;
D;656;2737817;40;20170522 01:13;V;;;;;;
B;656;2743032;41;20170522 01:13;;6;20;BUNDARRA WAY;BONNY HILLS;2445;;;20170329;20170505;350000;;R;RESIDENCE;6;;;0;AM386541;
C;656;2743032;41;20170522 01:13;6/SP38942;
D;656;2743032;41;20170522 01:13;P;;;;;;
D;656;2743032;41;20170522 01:13;V;;;;;;
B;656;2719217;42;20170522 01:13;;;6;UNIQUE CL;CAMDEN HEAD;2443;661.2;M;20170411;20170509;535000;R1;R;RESIDENCE;;ADM;;0;AM398425;
C;656;2719217;42;20170522 01:13;4/257282;
D;656;2719217;42;20170522 01:13;P;;;;;;
D;656;2719217;42;20170522 01:13;V;;;;;;
D;656;2719217;42;20170522 01:13;V;;;;;;
B;656;2729986;43;20170522 01:13;;;1;FISCHER ST;PORT MACQUARIE;2444;708.2;M;20170320;20170501;392500;R1;R;RESIDENCE;;AAS;;0;AM378892;
C;656;2729986;43;20170522 01:13;2/31459;
D;656;2729986;43;20170522 01:13;P;;;;;;
D;656;2729986;43;20170522 01:13;V;;;;;;
D;656;2729986;43;20170522 01:13;V;;;;;;
B;656;2743561;44;20170522 01:13;;;1;SEAVIEW ST;BONNY HILLS;2445;752.5;M;20170313;20170418;449000;R1;R;RESIDENCE;;ABZ;;0;AM386255;
C;656;2743561;44;20170522 01:13;21/27325;
D;656;2743561;44;20170522 01:13;P;;;;;;
D;656;2743561;44;20170522 01:13;P;;;;;;
D;656;2743561;44;20170522 01:13;V;;;;;;
D;656;2743561;44;20170522 01:13;V;;;;;;
B;656;2743613;45;20170522 01:13;;;10;SKYLINE PL;BONNY HILLS;2445;670.5;M;20170317;20170405;660000;R1;R;RESIDENCE;;ABZ;;0;AM383001;
C;656;2743613;45;20170522 01:13;5/259409;
D;656;2743613;45;20170522 01:13;P;;;;;;
D;656;2743613;45;20170522 01:13;P;;;;;;
D;656;2743613;45;20170522 01:13;V;;;;;;
B;656;2722077;46;20170522 01:13;;;30;LEE PL;LOGANS CROSSING;2439;1.328;H;20170303;20170428;655000;R5;R;RESIDENCE;;RMP;;0;AM385178;
C;656;2722077;46;20170522 01:13;61/831782;
D;656;2722077;46;20170522 01:13;P;;;;;;
D;656;2722077;46;20170522 01:13;P;;;;;;
D;656;2722077;46;20170522 01:13;V;;;;;;
B;656;2722156;47;20170522 01:13;;;62;RIVER OAKS DR;KENDALL;2439;4.618;H;20170128;20170313;545000;R5;R;RESIDENCE;;RMP;;0;AM270393;
C;656;2722156;47;20170522 01:13;12/849238 Enclosure Permit 309089;
D;656;2722156;47;20170522 01:13;P;;;;;;
D;656;2722156;47;20170522 01:13;P;;;;;;
D;656;2722156;47;20170522 01:13;V;;;;;;
D;656;2722156;47;20170522 01:13;V;;;;;;
B;656;2738175;48;20170522 01:13;;5;5;PARK ST;PORT MACQUARIE;2444;;;20170314;20170508;399000;;R;RESIDENCE;5;;;0;AM399713;
C;656;2738175;48;20170522 01:13;5/SP35951;
D;656;2738175;48;20170522 01:13;P;;;;;;
D;656;2738175;48;20170522 01:13;V;;;;;;
B;656;2741456;49;20170522 01:13;;2;7;WATTLE ST;PORT MACQUARIE;2444;;;20170321;20170509;365000;;R;RESIDENCE;2;;;0;AM397220;
C;656;2741456;49;20170522 01:13;2/SP20710;
D;656;2741456;49;20170522 01:13;P;;;;;;
D;656;2741456;49;20170522 01:13;V;;;;;;
B;656;2741456;50;20170522 01:13;;1;7;WATTLE ST;PORT MACQUARIE;2444;;;20170321;20170509;355000;;R;RESIDENCE;1;;;0;AM397349;
C;656;2741456;50;20170522 01:13;1/SP20710;
D;656;2741456;50;20170522 01:13;P;;;;;;
D;656;2741456;50;20170522 01:13;V;;;;;;
B;656;2732919;51;20170522 01:13;;;7;ILUKA PL;PORT MACQUARIE;2444;670.7;M;20170321;20170427;740000;R1;R;RESIDENCE;;ABA;;0;AM374199;
C;656;2732919;51;20170522 01:13;7/249474;
D;656;2732919;51;20170522 01:13;P;;;;;;
D;656;2732919;51;20170522 01:13;P;;;;;;
D;656;2732919;51;20170522 01:13;V;;;;;;
D;656;2732919;51;20170522 01:13;V;;;;;;
B;656;2732924;52;20170522 01:13;;;21;INNES ST;PORT MACQUARIE;2444;607;M;20170329;20170428;495000;R1;R;RESIDENCE;;AAL;;0;AM388482;
C;656;2732924;52;20170522 01:13;17/234412;
D;656;2732924;52;20170522 01:13;P;;;;;;
D;656;2732924;52;20170522 01:13;V;;;;;;
D;656;2732924;52;20170522 01:13;V;;;;;;
B;656;2735705;53;20170522 01:13;;;26;MERINDA DR;PORT MACQUARIE;2444;681.8;M;20170222;20170331;510000;R1;R;RESIDENCE;;AAJ;;0;AM401618;
C;656;2735705;53;20170522 01:13;11/260834;
D;656;2735705;53;20170522 01:13;P;;;;;;
D;656;2735705;53;20170522 01:13;V;;;;;;
D;656;2735705;53;20170522 01:13;V;;;;;;
B;656;2738402;54;20170522 01:13;;;44;PETTIT ST;PORT MACQUARIE;2444;651.3;M;20170223;20170403;538000;R1;R;RESIDENCE;;AAB;;0;AM303483;
C;656;2738402;54;20170522 01:13;255/208479;
D;656;2738402;54;20170522 01:13;P;;;;;;
D;656;2738402;54;20170522 01:13;P;;;;;;
D;656;2738402;54;20170522 01:13;P;;;;;;
D;656;2738402;54;20170522 01:13;P;;;;;;
D;656;2738402;54;20170522 01:13;V;;;;;;
D;656;2738402;54;20170522 01:13;V;;;;;;
B;656;2744353;55;20170522 01:13;;;4;SOLANDER PL;LAKE CATHIE;2445;694.4;M;20170223;20170406;525000;R1;R;RESIDENCE;;ABU;;0;AM371476;
C;656;2744353;55;20170522 01:13;228/1016815;
D;656;2744353;55;20170522 01:13;P;;;;;;
D;656;2744353;55;20170522 01:13;P;;;;;;
D;656;2744353;55;20170522 01:13;V;;;;;;
B;656;2745398;56;20170522 01:13;;1;19;THE PARADE;NORTH HAVEN;2443;;;20170314;20170509;800000;;3;HOME UNIT;1;;;0;AM373944;
C;656;2745398;56;20170522 01:13;1/SP21414;
D;656;2745398;56;20170522 01:13;P;;;;;;
D;656;2745398;56;20170522 01:13;P;;;;;;
D;656;2745398;56;20170522 01:13;P;;;;;;
D;656;2745398;56;20170522 01:13;V;;;;;;
B;656;2745398;57;20170522 01:13;;2;19;THE PARADE;NORTH HAVEN;2443;;;20170314;20170509;800000;;3;HOME UNIT;2;;;0;AM373944;
C;656;2745398;57;20170522 01:13;2/SP21414;
D;656;2745398;57;20170522 01:13;P;;;;;;
D;656;2745398;57;20170522 01:13;P;;;;;;
D;656;2745398;57;20170522 01:13;P;;;;;;
D;656;2745398;57;20170522 01:13;V;;;;;;
B;656;2745398;58;20170522 01:13;;3;19;THE PARADE;NORTH HAVEN;2443;;;20170314;20170509;800000;;3;HOME UNIT;3;;;0;AM373944;
C;656;2745398;58;20170522 01:13;3/SP21414;
D;656;2745398;58;20170522 01:13;P;;;;;;
D;656;2745398;58;20170522 01:13;P;;;;;;
D;656;2745398;58;20170522 01:13;P;;;;;;
D;656;2745398;58;20170522 01:13;V;;;;;;
B;656;2745612;59;20170522 01:13;;;101;REDBANK RD;REDBANK;2446;31.16;H;20161201;20170116;733000;RU1;R;RESIDENCE;;RPP;;0;AM220580;
C;656;2745612;59;20170522 01:13;2/975584;
D;656;2745612;59;20170522 01:13;P;;;;;;
D;656;2745612;59;20170522 01:13;P;;;;;;
D;656;2745612;59;20170522 01:13;V;;;;;;
D;656;2745612;59;20170522 01:13;V;;;;;;
D;656;2745612;59;20170522 01:13;V;;;;;;
B;656;2745613;60;20170522 01:13;;;163;REDBANK RD;REDBANK;2446;42.09;H;20170406;20170504;1400000;RU1;R;RESIDENCE;;RPP;;0;AM393177;
C;656;2745613;60;20170522 01:13;1/199972;
D;656;2745613;60;20170522 01:13;P;;;;;;
D;656;2745613;60;20170522 01:13;P;;;;;;
D;656;2745613;60;20170522 01:13;V;;;;;;
B;656;2790246;61;20170522 01:13;;;9;CADAGA RDGE;KING CREEK;2446;8000;M;20161021;20170421;686000;R5;R;RESIDENCE;;RMQ;;0;AM391521;
C;656;2790246;61;20170522 01:13;2/1022331;
D;656;2790246;61;20170522 01:13;P;;;;;;
D;656;2790246;61;20170522 01:13;P;;;;;;
D;656;2790246;61;20170522 01:13;V;;;;;;
D;656;2790246;61;20170522 01:13;V;;;;;;
B;656;2843253;62;20170522 01:13;;37;64;HIBBARD DR;PORT MACQUARIE;2444;;;20170321;20170502;645000;;R;RESIDENCE;37;;;0;AM373697;
C;656;2843253;62;20170522 01:13;37/SP64481;
D;656;2843253;62;20170522 01:13;P;;;;;;
D;656;2843253;62;20170522 01:13;V;;;;;;
B;656;3270098;63;20170522 01:13;;;96;MARBUK AVE;PORT MACQUARIE;2444;439.9;M;20170329;20170510;590000;R1;R;RESIDENCE;;AAB;;0;AM398629;
C;656;3270098;63;20170522 01:13;2/1101929;
D;656;3270098;63;20170522 01:13;P;;;;;;
D;656;3270098;63;20170522 01:13;V;;;;;;
D;656;3270098;63;20170522 01:13;V;;;;;;
B;656;3271170;64;20170522 01:13;;;26;TOBEY PL;PORT MACQUARIE;2444;521.1;M;20170413;20170518;575000;R1;R;RESIDENCE;;ABD;;0;AM402043;
C;656;3271170;64;20170522 01:13;22/1101786;
D;656;3271170;64;20170522 01:13;P;;;;;;
D;656;3271170;64;20170522 01:13;V;;;;;;
B;656;3338516;65;20170522 01:13;;;25;SERENE CCT;PORT MACQUARIE;2444;490.1;M;20170329;20170510;540000;R1;R;RESIDENCE;;AAL;;0;AM392249;
C;656;3338516;65;20170522 01:13;23/1117023;
D;656;3338516;65;20170522 01:13;P;;;;;;
D;656;3338516;65;20170522 01:13;P;;;;;;
D;656;3338516;65;20170522 01:13;V;;;;;;
D;656;3338516;65;20170522 01:13;V;;;;;;
B;656;3718678;66;20170522 01:13;;10;2 A;TOORAK CT;PORT MACQUARIE;2444;;;20170328;20170502;405000;;R;RESIDENCE;13;;;0;AM388753;
C;656;3718678;66;20170522 01:13;13/SP91822;
D;656;3718678;66;20170522 01:13;P;;;;;;
D;656;3718678;66;20170522 01:13;V;;;;;;
D;656;3718678;66;20170522 01:13;V;;;;;;
B;656;3817857;67;20170522 01:13;;;15;COVE PL;PORT MACQUARIE;2444;593.6;M;20170217;20170505;1215000;R1;R;RESIDENCE;;AAY;;0;AM390279;
C;656;3817857;67;20170522 01:13;6/270887;
D;656;3817857;67;20170522 01:13;P;;;;;;
D;656;3817857;67;20170522 01:13;P;;;;;;
D;656;3817857;67;20170522 01:13;V;;;;;;
B;656;4000552;68;20170522 01:13;;;20;SUMMER CCT;LAKE CATHIE;2445;510;M;20170407;20170505;299000;R1;V;VACANT LAND;;ABT;;0;AM389236;
C;656;4000552;68;20170522 01:13;2/1226839;
D;656;4000552;68;20170522 01:13;P;;;;;;
D;656;4000552;68;20170522 01:13;P;;;;;;
D;656;4000552;68;20170522 01:13;V;;;;;;
B;656;4000452;69;20170522 01:13;;;18;BIRCHWOOD CT;PORT MACQUARIE;2444;629.1;M;20170323;20170427;279000;R1;V;VACANT LAND;;AAB;;0;AM384521;
C;656;4000452;69;20170522 01:13;8/1224981;
D;656;4000452;69;20170522 01:13;P;;;;;;
D;656;4000452;69;20170522 01:13;P;;;;;;
D;656;4000452;69;20170522 01:13;V;;;;;;
B;656;3973451;70;20170522 01:13;;;7;CARMAC AVE;THRUMSTER;2444;893.4;M;20160715;20170428;217000;R1;V;VACANT LAND;;ABD;;0;AM387256;
C;656;3973451;70;20170522 01:13;59/1219489;
D;656;3973451;70;20170522 01:13;P;;;;;;
D;656;3973451;70;20170522 01:13;V;;;;;;
B;656;3973454;71;20170522 01:13;;;13;HUNT CCT;THRUMSTER;2444;531.3;M;20170411;20170505;203000;R1;V;VACANT LAND;;ABD;;0;AM403657;
C;656;3973454;71;20170522 01:13;62/1219489;
D;656;3973454;71;20170522 01:13;P;;;;;;
D;656;3973454;71;20170522 01:13;P;;;;;;
D;656;3973454;71;20170522 01:13;V;;;;;;
B;656;3992022;72;20170522 01:13;;;211;THE RUINS WAY;PORT MACQUARIE;2444;559.7;M;20170224;20170426;232000;R1;R;RESIDENCE;;ABD;;0;AM374555;
C;656;3992022;72;20170522 01:13;909/1224717;
D;656;3992022;72;20170522 01:13;P;;;;;;
D;656;3992022;72;20170522 01:13;P;;;;;;
D;656;3992022;72;20170522 01:13;V;;;;;;
