A;RTSALEDATA;203;20170515 01:10;VALNET;
B;203;1884273;1;20170515 01:10;;7;15;BEGONIA ST;PAGEWOOD;2035;;;20170408;20170508;1182000;;R;RESIDENCE;76;;;0;AM366584;
C;203;1884273;1;20170515 01:10;76/SP66548;
D;203;1884273;1;20170515 01:10;P;;;;;;
D;203;1884273;1;20170515 01:10;V;;;;;;
D;203;1884273;1;20170515 01:10;V;;;;;;
B;203;2880233;2;20170515 01:10;;12;30;FOLKESTONE PDE;BOTANY;2019;;;20170225;20170421;785000;;R;RESIDENCE;12;;;0;AM359188;
C;203;2880233;2;20170515 01:10;12/SP66078;
D;203;2880233;2;20170515 01:10;P;;;;;;
D;203;2880233;2;20170515 01:10;P;;;;;;
D;203;2880233;2;20170515 01:10;V;;;;;;
D;203;2880233;2;20170515 01:10;V;;;;;;
D;203;2880233;2;20170515 01:10;V;;;;;;
B;203;3477184;3;20170515 01:10;;126;3;CHURCH AVE;MASCOT;2020;;;20170325;20170426;940000;;R;RESIDENCE;136;;;0;AM368739;
C;203;3477184;3;20170515 01:10;136/SP82503;
D;203;3477184;3;20170515 01:10;P;;;;;;
D;203;3477184;3;20170515 01:10;P;;;;;;
D;203;3477184;3;20170515 01:10;V;;;;;;
D;203;3477184;3;20170515 01:10;V;;;;;;
B;203;3555413;4;20170515 01:10;B-1007;1007;230;COWARD ST;MASCOT;2020;144;M;20170317;20170428;900000;;R;RESIDENCE;89;;;0;AM360616;
C;203;3555413;4;20170515 01:10;89/SP84371;
D;203;3555413;4;20170515 01:10;P;;;;;;
D;203;3555413;4;20170515 01:10;P;;;;;;
D;203;3555413;4;20170515 01:10;V;;;;;;
B;203;1887045;5;20170515 01:10;;20;27;DOVER RD;BOTANY;2019;;;20170314;20170426;520000;;R;RESIDENCE;20;;;0;AM361470;
C;203;1887045;5;20170515 01:10;20/SP19937;
D;203;1887045;5;20170515 01:10;P;;;;;;
D;203;1887045;5;20170515 01:10;V;;;;;;
B;203;1890398;6;20170515 01:10;;;24;HUGHES AVE;MASCOT;2020;613.4;M;20170424;20170424;300000;R2;R;RESIDENCE;;AHA;;0;AM356992;
C;203;1890398;6;20170515 01:10;16/18795;
D;203;1890398;6;20170515 01:10;P;;;;;;
D;203;1890398;6;20170515 01:10;P;;;;;;
D;203;1890398;6;20170515 01:10;V;;;;;;
D;203;1890398;6;20170515 01:10;V;;;;;;
D;203;1890398;6;20170515 01:10;V;;;;;;
B;203;1894499;7;20170515 01:10;;;77;SPARKS ST;EASTLAKES;2018;398.4;M;20170204;20170428;1800000;R2;R;RESIDENCE;;AQA;;0;AM359477;
C;203;1894499;7;20170515 01:10;B/410564;
D;203;1894499;7;20170515 01:10;P;;;;;;
D;203;1894499;7;20170515 01:10;V;;;;;;
B;203;1885605;8;20170515 01:10;;;8;BRUSSELS ST;MASCOT;2020;238;M;20170218;20170403;1375000;R2;R;RESIDENCE;;AJA;;0;AM371133;
C;203;1885605;8;20170515 01:10;C/179246;
D;203;1885605;8;20170515 01:10;P;;;;;;
D;203;1885605;8;20170515 01:10;P;;;;;;
D;203;1885605;8;20170515 01:10;V;;;;;;
D;203;1885605;8;20170515 01:10;V;;;;;;
B;203;1891020;9;20170515 01:10;;;17;KEYSOR RD;PAGEWOOD;2035;499.5;M;20170216;20170501;2433000;R2;R;RESIDENCE;;AMA;;0;AM364771;
C;203;1891020;9;20170515 01:10;21/7/16792;
D;203;1891020;9;20170515 01:10;P;;;;;;
D;203;1891020;9;20170515 01:10;V;;;;;;
D;203;1891020;9;20170515 01:10;V;;;;;;
B;203;1893603;10;20170515 01:10;;;9;QUEEN ST;BOTANY;2019;408;M;20170318;20170501;1555000;R2;R;RESIDENCE;;AFA;;0;AM363726;
C;203;1893603;10;20170515 01:10;22/I/939785;
D;203;1893603;10;20170515 01:10;P;;;;;;
D;203;1893603;10;20170515 01:10;P;;;;;;
D;203;1893603;10;20170515 01:10;V;;;;;;
B;203;1883333;11;20170515 01:10;EDGEWOOD - BLOCK 3;7;20;MORGAN ST;BOTANY;2019;123;M;20170319;20170428;865000;;R;RESIDENCE;30;;;0;AM364845;
C;203;1883333;11;20170515 01:10;30/SP56811;
D;203;1883333;11;20170515 01:10;P;;;;;;
D;203;1883333;11;20170515 01:10;P;;;;;;
D;203;1883333;11;20170515 01:10;V;;;;;;
B;203;1885915;12;20170515 01:10;;;21;CARINYA AVE;MASCOT;2020;286.17;M;20170130;20170421;1350000;R2;R;RESIDENCE;;AHA;;0;AM361436;
C;203;1885915;12;20170515 01:10;16/14834;
D;203;1885915;12;20170515 01:10;P;;;;;;
D;203;1885915;12;20170515 01:10;V;;;;;;
D;203;1885915;12;20170515 01:10;V;;;;;;
B;203;1891577;13;20170515 01:10;;;9;LISMORE ST;EASTLAKES;2018;445;M;20170225;20170421;2125000;R2;R;RESIDENCE;;AQA;;0;AM356027;
C;203;1891577;13;20170515 01:10;162/18224;
D;203;1891577;13;20170515 01:10;P;;;;;;
D;203;1891577;13;20170515 01:10;P;;;;;;
D;203;1891577;13;20170515 01:10;V;;;;;;
B;203;1883607;14;20170515 01:10;;;65;BANKSIA ST;BOTANY;2019;473.71;M;20170325;20170424;1690000;R2;R;RESIDENCE;;AFA;;0;AM361178;
C;203;1883607;14;20170515 01:10;82/15897;
D;203;1883607;14;20170515 01:10;P;;;;;;
D;203;1883607;14;20170515 01:10;P;;;;;;
D;203;1883607;14;20170515 01:10;V;;;;;;
D;203;1883607;14;20170515 01:10;V;;;;;;
B;203;1894281;15;20170515 01:10;;2;8;ST HELENA PDE;EASTLAKES;2018;83.1;M;20170308;20170427;615000;;R;RESIDENCE;2;;;0;AM353525;
C;203;1894281;15;20170515 01:10;2/SP2493;
D;203;1894281;15;20170515 01:10;P;;;;;;
D;203;1894281;15;20170515 01:10;V;;;;;;
D;203;1894281;15;20170515 01:10;V;;;;;;
D;203;1894281;15;20170515 01:10;V;;;;;;
B;203;1889304;16;20170515 01:10;;;17;GREEN ST;BANKSMEADOW;2019;3949;M;20161208;20170427;8250000;IN1;V;VACANT LAND;;MDS;;0;AM360339;
C;203;1889304;16;20170515 01:10;51/1002352;
D;203;1889304;16;20170515 01:10;P;;;;;;
D;203;1889304;16;20170515 01:10;V;;;;;;
B;203;3669353;17;20170515 01:10;;12;7;BOURKE ST;MASCOT;2020;160;M;20170122;20170502;980000;;R;RESIDENCE;12;;;0;AM373504;
C;203;3669353;17;20170515 01:10;12/SP87386;
D;203;3669353;17;20170515 01:10;P;;;;;;
D;203;3669353;17;20170515 01:10;V;;;;;;
B;203;1896053;18;20170515 01:10;;;244;WENTWORTH AVE;EASTGARDENS;2036;366.7;M;20170217;20170421;1260000;R2;R;RESIDENCE;;ALA;;0;AM358266;
C;203;1896053;18;20170515 01:10;18/16948;
D;203;1896053;18;20170515 01:10;P;;;;;;
D;203;1896053;18;20170515 01:10;P;;;;;;
D;203;1896053;18;20170515 01:10;V;;;;;;
B;203;3319327;19;20170515 01:10;;4;31;NAPOLEON ST;ROSEBERY;2018;;;20170304;20170418;1370000;;R;RESIDENCE;4;;;0;AM354044;
C;203;3319327;19;20170515 01:10;4/SP78933;
D;203;3319327;19;20170515 01:10;P;;;;;;
D;203;3319327;19;20170515 01:10;P;;;;;;
D;203;3319327;19;20170515 01:10;V;;;;;;
D;203;3319327;19;20170515 01:10;V;;;;;;
B;203;3879910;20;20170515 01:10;;6603;12;RANCOM ST;BOTANY;2019;147;M;20170315;20170421;830000;;R;RESIDENCE;84;;;0;AM350299;
C;203;3879910;20;20170515 01:10;84/SP91307;
D;203;3879910;20;20170515 01:10;P;;;;;;
D;203;3879910;20;20170515 01:10;P;;;;;;
D;203;3879910;20;20170515 01:10;V;;;;;;
D;203;3879910;20;20170515 01:10;V;;;;;;
B;203;3993587;21;20170515 01:10;;146;63;CHURCH AVE;MASCOT;2020;;;20170314;20170426;742000;;R;RESIDENCE;1;;;0;AM360153;
C;203;3993587;21;20170515 01:10;1/SP94589;
D;203;3993587;21;20170515 01:10;P;;;;;;
D;203;3993587;21;20170515 01:10;P;;;;;;
D;203;3993587;21;20170515 01:10;V;;;;;;
B;203;3993587;22;20170515 01:10;;438;31;KENT RD;MASCOT;2020;;;20151222;20170427;1094600;;R;RESIDENCE;49;;;0;AM361510;
C;203;3993587;22;20170515 01:10;49/SP94589;
D;203;3993587;22;20170515 01:10;P;;;;;;
D;203;3993587;22;20170515 01:10;V;;;;;;
B;203;3993587;23;20170515 01:10;;636;31;KENT RD;MASCOT;2020;;;20160530;20170503;735000;;R;RESIDENCE;100;;;0;AM357598;
C;203;3993587;23;20170515 01:10;100/SP94589;
D;203;3993587;23;20170515 01:10;P;;;;;;
D;203;3993587;23;20170515 01:10;P;;;;;;
D;203;3993587;23;20170515 01:10;V;;;;;;
B;203;3993587;24;20170515 01:10;;1050;63;CHURCH AVE;MASCOT;2020;;;20170315;20170428;769000;;R;RESIDENCE;204;;;0;AM362039;
C;203;3993587;24;20170515 01:10;204/SP94589;
D;203;3993587;24;20170515 01:10;P;;;;;;
D;203;3993587;24;20170515 01:10;V;;;;;;
B;203;3993587;25;20170515 01:10;;1146;63;CHURCH AVE;MASCOT;2020;;;20170310;20170505;774000;;R;RESIDENCE;225;;;0;AM367147;
C;203;3993587;25;20170515 01:10;225/SP94589;
D;203;3993587;25;20170515 01:10;P;;;;;;
D;203;3993587;25;20170515 01:10;V;;;;;;
B;203;3998341;26;20170515 01:10;;1305;39;RHODES ST;HILLSDALE;2036;;;20170320;20170424;684900;;R;RESIDENCE;75;;;0;AM362975;
C;203;3998341;26;20170515 01:10;75/SP94946;
D;203;3998341;26;20170515 01:10;P;;;;;;
D;203;3998341;26;20170515 01:10;P;;;;;;
D;203;3998341;26;20170515 01:10;V;;;;;;
B;203;3998341;27;20170515 01:10;;3503;39;RHODES ST;HILLSDALE;2036;;;20170310;20170413;895000;;R;RESIDENCE;217;;;0;AM350621;
C;203;3998341;27;20170515 01:10;217/SP94946;
D;203;3998341;27;20170515 01:10;P;;;;;;
D;203;3998341;27;20170515 01:10;P;;;;;;
D;203;3998341;27;20170515 01:10;V;;;;;;
Z;140;27;27;84;
