A;RTSALEDATA;081;20170313 01:02;VALNET;
B;081;3016280;1;20170313 01:02;;304;29;SOLENT CCT;BAULKHAM HILLS;2153;;;20161205;20161222;1125000;;3;;14;;;0;AM205204;
C;081;3016280;1;20170313 01:02;14/SP62220;
D;081;3016280;1;20170313 01:02;P;;;;;;
D;081;3016280;1;20170313 01:02;V;;;;;;
B;081;2906206;2;20170313 01:02;;5;21;JENKINS RD;CARLINGFORD;2118;;;20170114;20170301;626100;;R;RESIDENCE;5;;;0;AM208240;
C;081;2906206;2;20170313 01:02;5/SP67006;
D;081;2906206;2;20170313 01:02;P;;;;;;
D;081;2906206;2;20170313 01:02;P;;;;;;
D;081;2906206;2;20170313 01:02;V;;;;;;
B;081;2904146;3;20170313 01:02;;24;4;ORANGE GR;CASTLE HILL;2154;;;20161206;20170117;700000;;R;RESIDENCE;24;;;0;AM166529;
C;081;2904146;3;20170313 01:02;24/SP68656;
D;081;2904146;3;20170313 01:02;P;;;;;;
D;081;2904146;3;20170313 01:02;P;;;;;;
D;081;2904146;3;20170313 01:02;V;;;;;;
B;081;2918851;4;20170313 01:02;;;14;GALVIN AVE;KELLYVILLE;2155;405;M;20161125;20170303;1170000;R3;R;RESIDENCE;;KEM;;0;AM213503;
C;081;2918851;4;20170313 01:02;322/1041046;
D;081;2918851;4;20170313 01:02;P;;;;;;
D;081;2918851;4;20170313 01:02;V;;;;;;
B;081;2892908;5;20170313 01:02;;;36;DRYSDALE CCT;BEAUMONT HILLS;2155;450;M;20170106;20170227;1025000;R3;R;RESIDENCE;;BKM;;0;AM207477;
C;081;2892908;5;20170313 01:02;712/1034497;
D;081;2892908;5;20170313 01:02;P;;;;;;
D;081;2892908;5;20170313 01:02;P;;;;;;
D;081;2892908;5;20170313 01:02;V;;;;;;
D;081;2892908;5;20170313 01:02;V;;;;;;
B;081;3370343;6;20170313 01:02;;101;33;MAIN ST;ROUSE HILL;2155;;;20170116;20170227;615000;;R;RESIDENCE;31;;;0;AM207086;
C;081;3370343;6;20170313 01:02;31/SP80269;
D;081;3370343;6;20170313 01:02;P;;;;;;
D;081;3370343;6;20170313 01:02;V;;;;;;
B;081;3370343;7;20170313 01:02;;304;72;CIVIC WAY;ROUSE HILL;2155;;;20170117;20170228;720000;;R;RESIDENCE;47;;;0;AM211615;
C;081;3370343;7;20170313 01:02;47/SP80269;
D;081;3370343;7;20170313 01:02;P;;;;;;
D;081;3370343;7;20170313 01:02;P;;;;;;
D;081;3370343;7;20170313 01:02;V;;;;;;
B;081;3400759;8;20170313 01:02;;;29;LEXINGTON DR STORAGE AREA;BELLA VISTA;2153;19;M;20161219;20170302;10000;;3;STORAGE AREA;106;;;0;AM204076;
C;081;3400759;8;20170313 01:02;106/SP80821;
D;081;3400759;8;20170313 01:02;P;;;;;;
D;081;3400759;8;20170313 01:02;V;;;;;;
B;081;3145788;9;20170313 01:02;;;50;ELLERSLIE DR;WEST PENNANT HILLS;2125;700.1;M;20161220;20170224;1700000;R2;R;RESIDENCE;;ADD;;0;AM208925;
C;081;3145788;9;20170313 01:02;3/1077685;
D;081;3145788;9;20170313 01:02;P;;;;;;
