A;RTSALEDATA;158;20170313 01:06;VALNET;
B;158;1741725;1;20170313 01:06;;;12;JAMES ST;GENEVA;2474;1214;M;20161223;20170221;379000;R1;R;RESIDENCE;;AAB;;0;AM197902;
C;158;1741725;1;20170313 01:06;8/5/7628;
D;158;1741725;1;20170313 01:06;P;;;;;;
D;158;1741725;1;20170313 01:06;V;;;;;;
B;158;3572370;2;20170313 01:06;;;346;LINDSAY RD;LARNOOK;2480;2.176;H;20170123;20170220;165000;RU1;V;VACANT LAND;;RRA;;0;AM207061;
C;158;3572370;2;20170313 01:06;3/1162964;
D;158;3572370;2;20170313 01:06;P;;;;;;
D;158;3572370;2;20170313 01:06;V;;;;;;
D;158;3572370;2;20170313 01:06;V;;;;;;
B;158;3560473;3;20170313 01:06;;;13180;CLARENCE WAY;BOTTLE CREEK;2469;88.13;H;20170120;20170217;400000;RU1;V;VACANT LAND;;RPW;;0;AM199953;
C;158;3560473;3;20170313 01:06;22, PT 72/751062;
D;158;3560473;3;20170313 01:06;P;;;;;;
D;158;3560473;3;20170313 01:06;P;;;;;;
D;158;3560473;3;20170313 01:06;V;;;;;;
B;158;3176273;4;20170313 01:06;;;6190;KYOGLE RD;HOMELEIGH;2474;3.4;H;20161114;20161123;40000;RU1;V;VACANT LAND;;RRB;;20;AM209883;
C;158;3176273;4;20170313 01:06;13/1081723;
D;158;3176273;4;20170313 01:06;P;;;;;;
D;158;3176273;4;20170313 01:06;P;;;;;;
D;158;3176273;4;20170313 01:06;P;;;;;;
D;158;3176273;4;20170313 01:06;V;;;;;;
D;158;3176273;4;20170313 01:06;V;;;;;;
D;158;3176273;4;20170313 01:06;V;;;;;;
D;158;3176273;4;20170313 01:06;V;;;;;;
D;158;3176273;4;20170313 01:06;V;;;;;;
D;158;3176273;4;20170313 01:06;V;;;;;;
Z;27;4;4;17;
