A;RTSALEDATA;526;20170522 01:12;VALNET;
B;526;422796;1;20170522 01:12;;;8;JAMIESON ST;CROOKWELL;2583;657.8;M;20170320;20170424;250000;R2;R;RESIDENCE;;UAC;;0;AM388535;
C;526;422796;1;20170522 01:12;A/380564;
D;526;422796;1;20170522 01:12;P;;;;;;
D;526;422796;1;20170522 01:12;V;;;;;;
B;526;422923;2;20170522 01:12;;;5;LEILA MAYOH CL;CROOKWELL;2583;646.9;M;20170421;20170511;457500;R2;R;RESIDENCE;;UAB;;0;AM396529;
C;526;422923;2;20170522 01:12;5/807423;
D;526;422923;2;20170522 01:12;P;;;;;;
D;526;422923;2;20170522 01:12;V;;;;;;
B;526;422025;3;20170522 01:13;;;847;FULLERTON RD;FULLERTON;2583;95.26;H;20170413;20170511;1275000;RU2;R;RESIDENCE;;UHI;;0;AM380053;
C;526;422025;3;20170522 01:13;3/850692;
D;526;422025;3;20170522 01:13;P;;;;;;
D;526;422025;3;20170522 01:13;P;;;;;;
D;526;422025;3;20170522 01:13;V;;;;;;
B;526;439929;4;20170522 01:13;;;266;BANNISTER LANE;GURRUNDAH;2581;42.09;H;20170403;20170505;585000;RU1;3;FARM;;UHS;;0;AM388556;
C;526;439929;4;20170522 01:13;2/605166 Enclosure Permit 27794;
D;526;439929;4;20170522 01:13;P;;;;;;
D;526;439929;4;20170522 01:13;V;;;;;;
D;526;439929;4;20170522 01:13;V;;;;;;
B;526;440194;5;20170522 01:13;;;;COLANDAL LANE PSH OPTON;BEVENDALE;2581;508.4;H;20101201;20101201;56000;RU2;V;VACANT LAND;;UGP;;0;AM209751;
C;526;440194;5;20170522 01:13;76, 77, 111, 115, 124, 146/754136 Enclosure Permit 036542;
D;526;440194;5;20170522 01:13;P;;;;;;
D;526;440194;5;20170522 01:13;P;;;;;;
D;526;440194;5;20170522 01:13;P;;;;;;
D;526;440194;5;20170522 01:13;P;;;;;;
D;526;440194;5;20170522 01:13;V;;;;;;
D;526;440194;5;20170522 01:13;V;;;;;;
D;526;440194;5;20170522 01:13;V;;;;;;
D;526;440194;5;20170522 01:13;V;;;;;;
D;526;440194;5;20170522 01:13;V;;;;;;
D;526;440194;5;20170522 01:13;V;;;;;;
D;526;440194;5;20170522 01:13;V;;;;;;
B;526;440194;6;20170522 01:13;;;;COLANDAL LANE PSH OPTON;BEVENDALE;2581;508.4;H;20101201;20101201;112000;RU2;V;VACANT LAND;;UGP;;0;AM209752;
C;526;440194;6;20170522 01:13;76, 77, 111, 115, 124, 146/754136 Enclosure Permit 036542;
D;526;440194;6;20170522 01:13;P;;;;;;
D;526;440194;6;20170522 01:13;P;;;;;;
D;526;440194;6;20170522 01:13;V;;;;;;
D;526;440194;6;20170522 01:13;V;;;;;;
D;526;440194;6;20170522 01:13;V;;;;;;
D;526;440194;6;20170522 01:13;V;;;;;;
D;526;440194;6;20170522 01:13;V;;;;;;
D;526;440194;6;20170522 01:13;V;;;;;;
D;526;440194;6;20170522 01:13;V;;;;;;
B;526;439113;7;20170522 01:13;;;108;GUNNING ST;DALTON;2581;7917;M;20170418;20170510;270000;RU5;R;RESIDENCE;;UZM;;0;AM376648;
C;526;439113;7;20170522 01:13;1/8/758335;
D;526;439113;7;20170522 01:13;P;;;;;;
D;526;439113;7;20170522 01:13;P;;;;;;
D;526;439113;7;20170522 01:13;V;;;;;;
B;526;447914;8;20170522 01:13;;;18;HILL ST;TARALGA;2580;2023;M;20170324;20170505;170000;RU5;R;RESIDENCE;;UZQ;;0;AM392906;
C;526;447914;8;20170522 01:13;1/197756;
D;526;447914;8;20170522 01:13;P;;;;;;
D;526;447914;8;20170522 01:13;P;;;;;;
D;526;447914;8;20170522 01:13;V;;;;;;
B;526;450534;9;20170522 01:13;;;888;JERRONG RD;WIARBOROUGH;2580;42.32;H;20170324;20170508;850000;RU2;R;RESIDENCE;;UHL;;0;AM390162;
C;526;450534;9;20170522 01:13;1/867521;
D;526;450534;9;20170522 01:13;P;;;;;;
D;526;450534;9;20170522 01:13;V;;;;;;
D;526;450534;9;20170522 01:13;V;;;;;;
B;526;3610768;10;20170522 01:13;KAREELA;;;GOLSPIE RD;LAGGAN;2583;392.44;H;20161222;20170428;2000000;RU2;3;FARM;;UGH;;0;AM380150;
C;526;3610768;10;20170522 01:13;2/573963 33/625504 3/854659;
D;526;3610768;10;20170522 01:13;P;;;;;;
D;526;3610768;10;20170522 01:13;V;;;;;;
B;526;4027808;11;20170522 01:13;;;;GEORGE ST;COLLECTOR;2581;2023;M;20170224;20170407;121800;;V;VACANT LAND;;;;0;AM314327;
