A;RTSALEDATA;024;20170116 01:02;VALNET;
B;024;420217;1;20170116 01:02;;;92;SUTTON ST;COOTAMUNDRA;2590;689.2;M;20160831;20160929;282500;R1;R;RESIDENCE;;RCY;;0;AM50045;
C;024;420217;1;20170116 01:02;A/336569;
D;024;420217;1;20170116 01:02;P;;;;;;
D;024;420217;1;20170116 01:02;V;;;;;;
B;024;420439;2;20170116 01:02;;;110;TEMORA ST;COOTAMUNDRA;2590;1012;M;20161111;20161212;209500;R1;R;RESIDENCE;;RNW;;0;AM41222;
C;024;420439;2;20170116 01:02;8/H/2203;
D;024;420439;2;20170116 01:02;P;;;;;;
D;024;420439;2;20170116 01:02;P;;;;;;
D;024;420439;2;20170116 01:02;V;;;;;;
B;024;420450;3;20170116 01:02;;;144;TEMORA ST;COOTAMUNDRA;2590;1012;M;20161130;20170112;175000;R1;R;RESIDENCE;;RNW;;0;AM51812;
C;024;420450;3;20170116 01:02;8/A/2203;
D;024;420450;3;20170116 01:02;P;;;;;;
D;024;420450;3;20170116 01:02;P;;;;;;
D;024;420450;3;20170116 01:02;V;;;;;;
B;024;418272;4;20170116 01:02;;;63;BERTHONG ST;COOTAMUNDRA;2590;714.5;M;20161117;20161213;185000;R1;R;RESIDENCE;;RWE;;0;AM39116;
C;024;418272;4;20170116 01:02;2/942444;
D;024;418272;4;20170116 01:02;P;;;;;;
D;024;418272;4;20170116 01:02;P;;;;;;
D;024;418272;4;20170116 01:02;V;;;;;;
B;024;3859926;5;20170116 01:02;;;;BURLEY GRIFFIN WAY;COOTAMUNDRA;2590;3.28;H;20161201;20170112;70000;RU1;V;VACANT LAND;;HWB;;0;AM52768;
C;024;3859926;5;20170116 01:02;262, 263/753630;
D;024;3859926;5;20170116 01:02;P;;;;;;
D;024;3859926;5;20170116 01:02;V;;;;;;
Z;25;5;5;13;
