A;RTSALEDATA;249;20170612 01:12;VALNET;
B;249;4035689;1;20170612 01:12;;;;WEST LYNNE RD;MOONBAH;2627;122.01;H;20161212;20170526;455000;;V;VACANT LAND;;;;0;AM453822;
C;249;4035689;1;20170612 01:12;1/1229064;
D;249;4035689;1;20170612 01:12;P;;;;;;
D;249;4035689;1;20170612 01:12;V;;;;;;
D;249;4035689;1;20170612 01:12;V;;;;;;
B;249;4035188;2;20170612 01:12;;;;GULLIES RD;MOONBAH;2627;6.331;H;20160702;20170512;4488;;3;CLOSED ROAD;;;;0;AM433737;
C;249;4035188;2;20170612 01:12;1/1224464;
D;249;4035188;2;20170612 01:12;P;;;;;;
D;249;4035188;2;20170612 01:12;V;;;;;;
B;249;4034799;3;20170612 01:12;;;;BARRY WAY;MOONBAH;2627;264.4;H;20170307;20170307;530000;;V;VACANT LAND;;;;0;AM433358;
C;249;4034799;3;20170612 01:12;1/613854;
D;249;4034799;3;20170612 01:12;P;;;;;;
D;249;4034799;3;20170612 01:12;V;;;;;;
B;249;2666599;4;20170612 01:12;;;26;KIPARRA DR;BERRIDALE;2628;904.1;M;20170411;20170523;240000;RU5;R;RESIDENCE;;VB1;;0;AM449942;
C;249;2666599;4;20170612 01:12;15/250314;
D;249;2666599;4;20170612 01:12;P;;;;;;
D;249;2666599;4;20170612 01:12;V;;;;;;
B;249;2664336;5;20170612 01:12;;5;12;KIRWAN CL;JINDABYNE;2627;;;20170331;20170512;350000;;R;RESIDENCE;5;;;0;AM396216;
C;249;2664336;5;20170612 01:12;5/SP43516;
D;249;2664336;5;20170612 01:12;P;;;;;;
D;249;2664336;5;20170612 01:12;P;;;;;;
D;249;2664336;5;20170612 01:12;V;;;;;;
D;249;2664336;5;20170612 01:12;V;;;;;;
B;249;2664365;6;20170612 01:12;;219;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20161221;20161221;185000;;R;RESIDENCE;219;;;0;AM174076;
C;249;2664365;6;20170612 01:12;219/SP57222;
D;249;2664365;6;20170612 01:12;P;;;;;;
D;249;2664365;6;20170612 01:12;V;;;;;;
B;249;2664365;7;20170612 01:12;;234;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20161221;20161221;185000;;R;RESIDENCE;234;;;0;AM174076;
C;249;2664365;7;20170612 01:12;234/SP57222;
D;249;2664365;7;20170612 01:12;P;;;;;;
D;249;2664365;7;20170612 01:12;V;;;;;;
B;249;2667153;8;20170612 01:12;LAKE CRACKENBACK RESORT;27;1650;ALPINE WAY;CRACKENBACK;2627;;;20170421;20170519;475000;;R;RESIDENCE;56;;;0;AM459787;
C;249;2667153;8;20170612 01:12;56/SP37249;
D;249;2667153;8;20170612 01:12;P;;;;;;
D;249;2667153;8;20170612 01:12;V;;;;;;
D;249;2667153;8;20170612 01:12;V;;;;;;
B;249;2662772;9;20170612 01:12;;;24;STOKE ST;ADAMINABY;2629;961.1;M;20170421;20170602;150000;RU5;R;RESIDENCE;;VA1;;0;AM463092;
C;249;2662772;9;20170612 01:12;3/2/758006;
D;249;2662772;9;20170612 01:12;P;;;;;;
D;249;2662772;9;20170612 01:12;V;;;;;;
B;249;2665769;10;20170612 01:12;;;5473;KOSCIUSZKO RD;EAST JINDABYNE;2627;161.4;H;20170420;20170531;740000;RU1;R;RESIDENCE;;RRQ;;0;AM438604;
C;249;2665769;10;20170612 01:12;133/756702 Enclosure Permit 24123;
D;249;2665769;10;20170612 01:12;P;;;;;;
D;249;2665769;10;20170612 01:12;P;;;;;;
D;249;2665769;10;20170612 01:12;V;;;;;;
D;249;2665769;10;20170612 01:12;V;;;;;;
D;249;2665769;10;20170612 01:12;V;;;;;;
B;249;2666020;11;20170612 01:12;;;4;ALPENSEE WEG;EAST JINDABYNE;2627;800.3;M;20170508;20170605;670000;RU5;R;RESIDENCE;;VEJ;;0;AM455714;
C;249;2666020;11;20170612 01:12;54/818775;
D;249;2666020;11;20170612 01:12;P;;;;;;
D;249;2666020;11;20170612 01:12;P;;;;;;
D;249;2666020;11;20170612 01:12;V;;;;;;
B;249;2663580;12;20170612 01:12;;45;2;CLYDE ST;JINDABYNE;2627;;;20170519;20170601;1250000;;3;BAR RESTAURANT;45;;;0;AM449358;
C;249;2663580;12;20170612 01:12;45/SP18797;
D;249;2663580;12;20170612 01:12;P;;;;;;
D;249;2663580;12;20170612 01:12;V;;;;;;
D;249;2663580;12;20170612 01:12;V;;;;;;
B;249;2663580;13;20170612 01:12;;46;2;CLYDE ST;JINDABYNE;2627;;;20170519;20170601;1250000;;3;BAR RESTAURANT;46;;;0;AM449358;
C;249;2663580;13;20170612 01:12;46/SP18797;
D;249;2663580;13;20170612 01:12;P;;;;;;
D;249;2663580;13;20170612 01:12;V;;;;;;
D;249;2663580;13;20170612 01:12;V;;;;;;
B;249;2663830;14;20170612 01:12;;1;24;COBBON CRES;JINDABYNE;2627;;;20170421;20170602;340000;;R;RESIDENCE;1;;;0;AM449158;
C;249;2663830;14;20170612 01:12;1/SP16128;
D;249;2663830;14;20170612 01:12;P;;;;;;
D;249;2663830;14;20170612 01:12;P;;;;;;
D;249;2663830;14;20170612 01:12;V;;;;;;
Z;69;14;14;39;
