A;RTSALEDATA;124;20170612 01:06;VALNET;
B;124;1274312;1;20170612 01:06;;9;18;ROSEMARY;ORANGE;2800;;;20170330;20170421;329000;;R;RESIDENCE;9;;;0;AM358712;
C;124;1274312;1;20170612 01:06;9/SP39074;
D;124;1274312;1;20170612 01:06;P;;;;;;
D;124;1274312;1;20170612 01:06;V;;;;;;
B;124;1266162;2;20170612 01:06;;;395;ANSON ST;ORANGE;2800;919.6;M;20170424;20170605;487500;R1;R;RESIDENCE;;AGP;;0;AM460978;
C;124;1266162;2;20170612 01:06;450/850628;
D;124;1266162;2;20170612 01:06;P;;;;;;
D;124;1266162;2;20170612 01:06;P;;;;;;
D;124;1266162;2;20170612 01:06;V;;;;;;
D;124;1266162;2;20170612 01:06;V;;;;;;
B;124;1266607;3;20170612 01:06;;3;13;ANZAC PL;ORANGE;2800;;;20170406;20170518;158000;;R;RESIDENCE;3;;;0;AM446066;
C;124;1266607;3;20170612 01:06;3/SP30284;
D;124;1266607;3;20170612 01:06;P;;;;;;
D;124;1266607;3;20170612 01:06;V;;;;;;
B;124;1275003;4;20170612 01:06;;;17;MAXWELL AVE;ORANGE;2800;600.7;M;20170110;20170303;185000;R2;R;RESIDENCE;;ALG;;0;AM267392;
C;124;1275003;4;20170612 01:06;88/35002;
D;124;1275003;4;20170612 01:06;P;;;;;;
D;124;1275003;4;20170612 01:06;V;;;;;;
D;124;1275003;4;20170612 01:06;V;;;;;;
B;124;1266956;5;20170612 01:06;;;132;BATHURST RD;ORANGE;2800;531.1;M;20170426;20170519;260000;R1;R;RESIDENCE;;AGE;;0;AM450697;
C;124;1266956;5;20170612 01:06;7/19613;
D;124;1266956;5;20170612 01:06;P;;;;;;
D;124;1266956;5;20170612 01:06;V;;;;;;
B;124;1266991;6;20170612 01:06;;;7;BATHURST RD;ORANGE;2800;289.1;M;20170428;20170602;383000;R1;R;RESIDENCE;;AGE;;0;AM459819;
C;124;1266991;6;20170612 01:06;3/260469;
D;124;1266991;6;20170612 01:06;P;;;;;;
D;124;1266991;6;20170612 01:06;V;;;;;;
