A;RTSALEDATA;220;20170612 01:11;VALNET;
B;220;2423743;1;20170612 01:11;;;25;TALLOWOOD CRES;BOSSLEY PARK;2176;571;M;20170415;20170529;910000;R2;R;RESIDENCE;;RAE;;0;AM454191;
C;220;2423743;1;20170612 01:11;61/714124;
D;220;2423743;1;20170612 01:11;P;;;;;;
D;220;2423743;1;20170612 01:11;P;;;;;;
D;220;2423743;1;20170612 01:11;V;;;;;;
D;220;2423743;1;20170612 01:11;V;;;;;;
B;220;2421253;2;20170612 01:11;;;4;SIMON AVE;BONNYRIGG;2177;563.4;M;20170427;20170602;810000;R2;R;RESIDENCE;;RAF;;0;AM452055;
C;220;2421253;2;20170612 01:11;31/263021;
D;220;2421253;2;20170612 01:11;P;;;;;;
D;220;2421253;2;20170612 01:11;V;;;;;;
B;220;2391693;3;20170612 01:11;;;30;FRASER RD;CANLEY VALE;2166;421.6;M;20170405;20170531;590000;R2;R;RESIDENCE;;RAC;;0;AM459997;
C;220;2391693;3;20170612 01:11;1/1011265;
D;220;2391693;3;20170612 01:11;P;;;;;;
D;220;2391693;3;20170612 01:11;P;;;;;;
D;220;2391693;3;20170612 01:11;P;;;;;;
D;220;2391693;3;20170612 01:11;P;;;;;;
D;220;2391693;3;20170612 01:11;V;;;;;;
B;220;2394525;4;20170612 01:11;;;284;HAMILTON RD;FAIRFIELD HEIGHTS;2165;555.6;M;20170406;20170602;600000;R2;R;RESIDENCE;;RAG;;0;AM460655;
C;220;2394525;4;20170612 01:11;1/585317;
D;220;2394525;4;20170612 01:11;P;;;;;;
D;220;2394525;4;20170612 01:11;P;;;;;;
D;220;2394525;4;20170612 01:11;V;;;;;;
B;220;2394526;5;20170612 01:11;;;282;HAMILTON RD;FAIRFIELD HEIGHTS;2165;765;M;20170406;20170602;850000;R2;3;CHAPEL;;RAG;;0;AM460470;
C;220;2394526;5;20170612 01:11;2/585317;
D;220;2394526;5;20170612 01:11;P;;;;;;
D;220;2394526;5;20170612 01:11;P;;;;;;
D;220;2394526;5;20170612 01:11;V;;;;;;
B;220;2394527;6;20170612 01:11;;;280;HAMILTON RD;FAIRFIELD HEIGHTS;2165;657.6;M;20170406;20170602;850000;R2;R;RESIDENCE;;RAG;;0;AM461106;
C;220;2394527;6;20170612 01:11;13, 14/12/489;
D;220;2394527;6;20170612 01:11;P;;;;;;
D;220;2394527;6;20170612 01:11;P;;;;;;
D;220;2394527;6;20170612 01:11;V;;;;;;
B;220;2413382;7;20170612 01:11;;;18;ORLANDO PL;EDENSOR PARK;2176;956.4;M;20170418;20170601;1120000;R2;R;RESIDENCE;;RAE;;0;AM450064;
C;220;2413382;7;20170612 01:11;197/703744;
D;220;2413382;7;20170612 01:11;P;;;;;;
D;220;2413382;7;20170612 01:11;P;;;;;;
D;220;2413382;7;20170612 01:11;V;;;;;;
D;220;2413382;7;20170612 01:11;V;;;;;;
B;220;2405453;8;20170612 01:11;;75;29;LONGFIELD ST;CABRAMATTA;2166;;;20170501;20170606;470000;;R;RESIDENCE;25;;;0;AM458906;
C;220;2405453;8;20170612 01:11;25/SP10906;
D;220;2405453;8;20170612 01:11;P;;;;;;
D;220;2405453;8;20170612 01:11;P;;;;;;
D;220;2405453;8;20170612 01:11;V;;;;;;
D;220;2405453;8;20170612 01:11;V;;;;;;
B;220;2384079;9;20170612 01:11;;;9;COLERAINE ST;FAIRFIELD;2165;356.7;M;20170408;20170522;640000;R2;R;RESIDENCE;;RAG;;0;AM449871;
C;220;2384079;9;20170612 01:11;3, 4/4/1096;
D;220;2384079;9;20170612 01:11;P;;;;;;
D;220;2384079;9;20170612 01:11;V;;;;;;
B;220;2389538;10;20170612 01:11;;31;12;EQUITY PL;CANLEY VALE;2166;;;20170315;20170510;195000;;R;RESIDENCE;31;;;0;AM444684;
C;220;2389538;10;20170612 01:11;31/SP35534;
D;220;2389538;10;20170612 01:11;P;;;;;;
D;220;2389538;10;20170612 01:11;P;;;;;;
D;220;2389538;10;20170612 01:11;V;;;;;;
D;220;2389538;10;20170612 01:11;V;;;;;;
