A;RTSALEDATA;097;20170522 01:05;VALNET;
B;097;2847938;1;20170522 01:05;;;115;PALANA ST;SURFSIDE;2536;695.6;M;20170328;20170509;189000;R2;V;VACANT LAND;;ESG;;0;AM389330;
C;097;2847938;1;20170522 01:05;638/214161;
D;097;2847938;1;20170522 01:05;P;;;;;;
D;097;2847938;1;20170522 01:05;P;;;;;;
D;097;2847938;1;20170522 01:05;V;;;;;;
D;097;2847938;1;20170522 01:05;V;;;;;;
B;097;2925644;2;20170522 01:05;;4;1 A;MYAMBA PDE;SURFSIDE;2536;;;20170418;20170424;415000;;R;RESIDENCE;4;;;0;AM385487;
C;097;2925644;2;20170522 01:05;4/SP68348;
D;097;2925644;2;20170522 01:05;P;;;;;;
D;097;2925644;2;20170522 01:05;P;;;;;;
D;097;2925644;2;20170522 01:05;P;;;;;;
D;097;2925644;2;20170522 01:05;P;;;;;;
D;097;2925644;2;20170522 01:05;V;;;;;;
B;097;3428298;3;20170522 01:05;;2;72;SURF BEACH AVE;SURF BEACH;2536;;;20170327;20170509;275000;;R;RESIDENCE;2;;;0;AM388546;
C;097;3428298;3;20170522 01:05;2/SP81432;
D;097;3428298;3;20170522 01:05;P;;;;;;
D;097;3428298;3;20170522 01:05;P;;;;;;
D;097;3428298;3;20170522 01:05;V;;;;;;
D;097;3428298;3;20170522 01:05;V;;;;;;
B;097;3483304;4;20170522 01:05;;;49;OLD BOLARO RD;NELLIGEN;2536;2.108;H;20170328;20170510;652500;RU4;R;RESIDENCE;;EKE;;0;AM403223;
C;097;3483304;4;20170522 01:05;2/1137154;
D;097;3483304;4;20170522 01:05;P;;;;;;
D;097;3483304;4;20170522 01:05;V;;;;;;
D;097;3483304;4;20170522 01:05;V;;;;;;
B;097;3505941;5;20170522 01:05;;;54;ALLARDS LANE;NELLIGEN;2536;13.34;H;20170330;20170511;815000;RU4;R;RESIDENCE;;EQE;;0;AM403339;
C;097;3505941;5;20170522 01:05;304/1146875;
D;097;3505941;5;20170522 01:05;P;;;;;;
D;097;3505941;5;20170522 01:05;V;;;;;;
B;097;4016060;6;20170522 01:05;;;;WORTHY DR;MALUA BAY;2536;2;H;20170124;20170418;287000;R5;V;VACANT LAND;;EKC;;0;AM392916;
C;097;4016060;6;20170522 01:05;9/1229594;
D;097;4016060;6;20170522 01:05;P;;;;;;
D;097;4016060;6;20170522 01:05;P;;;;;;
D;097;4016060;6;20170522 01:05;V;;;;;;
D;097;4016060;6;20170522 01:05;V;;;;;;
B;097;1000622;7;20170522 01:05;;;24;CATALINA DR;CATALINA;2536;752.5;M;20170413;20170504;499000;R2;R;RESIDENCE;;EYP;;0;AM382502;
C;097;1000622;7;20170522 01:05;58/242907;
D;097;1000622;7;20170522 01:05;P;;;;;;
D;097;1000622;7;20170522 01:05;P;;;;;;
D;097;1000622;7;20170522 01:05;V;;;;;;
D;097;1000622;7;20170522 01:05;V;;;;;;
B;097;1001753;8;20170522 01:05;;;6;GRANTHAM RD;BATEHAVEN;2536;556.4;M;20170410;20170509;322000;R2;R;RESIDENCE;;EYL;;0;AM390438;
C;097;1001753;8;20170522 01:05;81/210279;
D;097;1001753;8;20170522 01:05;P;;;;;;
D;097;1001753;8;20170522 01:05;V;;;;;;
B;097;1000856;9;20170522 01:05;;;104;COUNTRY CLUB DR;CATALINA;2536;628;M;20170407;20170505;279000;R2;R;RESIDENCE;;EXF;;0;AM383385;
C;097;1000856;9;20170522 01:05;214/245485;
D;097;1000856;9;20170522 01:05;P;;;;;;
D;097;1000856;9;20170522 01:05;V;;;;;;
B;097;1000936;10;20170522 01:05;;;85;COUNTRY CLUB DR;CATALINA;2536;596.5;M;20170215;20170317;327000;R2;R;RESIDENCE;;EXF;;0;AM388840;
C;097;1000936;10;20170522 01:05;1/854780;
D;097;1000936;10;20170522 01:05;P;;;;;;
D;097;1000936;10;20170522 01:05;P;;;;;;
D;097;1000936;10;20170522 01:05;V;;;;;;
D;097;1000936;10;20170522 01:05;V;;;;;;
B;097;1001254;11;20170522 01:05;;2;1;DRINNAN CL;SURF BEACH;2536;;;20170331;20170512;225000;;R;RESIDENCE;2;;;0;AM401854;
C;097;1001254;11;20170522 01:05;2/SP21366;
D;097;1001254;11;20170522 01:05;P;;;;;;
D;097;1001254;11;20170522 01:05;V;;;;;;
B;097;1001492;12;20170522 01:05;;;19;ENDEAVOUR AVE;LILLI PILLI;2536;676.6;M;20170406;20170504;545000;R2;R;RESIDENCE;;EXV;;0;AM381785;
C;097;1001492;12;20170522 01:05;29/239662;
D;097;1001492;12;20170522 01:05;P;;;;;;
D;097;1001492;12;20170522 01:05;V;;;;;;
