A;RTSALEDATA;088;20170612 01:04;VALNET;
B;088;786614;8;20170612 01:04;;2;1 A;LAVENDER CRES;LAVENDER BAY;2060;;;20170214;20170512;4400000;;R;RESIDENCE;2;;;0;AM394666;
C;088;786614;8;20170612 01:04;2/SP23010;
D;088;786614;8;20170612 01:04;P;;;;;;
D;088;786614;8;20170612 01:04;V;;;;;;
D;088;786614;8;20170612 01:04;V;;;;;;
B;088;787658;9;20170612 01:04;;;7;MCKYE ST;WAVERTON;2060;305.1;M;20170318;20170602;2630000;R2;R;RESIDENCE;;RAA;;0;AM446898;
C;088;787658;9;20170612 01:04;1/772894;
D;088;787658;9;20170612 01:04;P;;;;;;
D;088;787658;9;20170612 01:04;P;;;;;;
D;088;787658;9;20170612 01:04;V;;;;;;
B;088;787716;10;20170612 01:04;;28;10;MCKYE ST;WAVERTON;2060;;;20170422;20170529;1325000;;R;RESIDENCE;28;;;0;AM446329;
C;088;787716;10;20170612 01:04;28/SP5550;
D;088;787716;10;20170612 01:04;P;;;;;;
D;088;787716;10;20170612 01:04;P;;;;;;
D;088;787716;10;20170612 01:04;V;;;;;;
B;088;769794;11;20170612 01:04;;;99;ATCHISON ST;CROWS NEST;2065;177.3;M;20170420;20170601;1975000;R2;R;RESIDENCE;;RAA;;0;AM461152;
C;088;769794;11;20170612 01:04;1/708166;
D;088;769794;11;20170612 01:04;P;;;;;;
D;088;769794;11;20170612 01:04;V;;;;;;
B;088;780601;12;20170612 01:04;;1 B;6;GAS WORKS RD;WOLLSTONECRAFT;2065;;;20170325;20170601;2150000;;R;RESIDENCE;35;;;0;AM456682;
C;088;780601;12;20170612 01:04;35/SP60590;
D;088;780601;12;20170612 01:04;P;;;;;;
D;088;780601;12;20170612 01:04;P;;;;;;
D;088;780601;12;20170612 01:04;V;;;;;;
B;088;775321;13;20170612 01:04;;;64;CARABELLA ST;KIRRIBILLI;2061;304;M;20170225;20170526;5850000;R2;R;RESIDENCE;;RAE;;0;AM445809;
C;088;775321;13;20170612 01:04;33, 34/B/1537;
D;088;775321;13;20170612 01:04;P;;;;;;
D;088;775321;13;20170612 01:04;P;;;;;;
D;088;775321;13;20170612 01:04;V;;;;;;
D;088;775321;13;20170612 01:04;V;;;;;;
B;088;775614;14;20170612 01:04;;24;16;CARR ST;WAVERTON;2060;;;20170506;20170605;1400000;;R;RESIDENCE;24;;;0;AM450040;
C;088;775614;14;20170612 01:04;24/SP5094;
D;088;775614;14;20170612 01:04;P;;;;;;
D;088;775614;14;20170612 01:04;V;;;;;;
B;088;781100;15;20170612 01:04;;6;14;GERARD ST;CREMORNE;2090;;;20170320;20170508;1050000;;R;RESIDENCE;6;;;0;AM444559;
C;088;781100;15;20170612 01:04;6/SP6020;
D;088;781100;15;20170612 01:04;P;;;;;;
D;088;781100;15;20170612 01:04;P;;;;;;
D;088;781100;15;20170612 01:04;V;;;;;;
B;088;778473;16;20170612 01:04;;1;2 A;HENRY LAWSON AVE;MCMAHONS POINT;2060;;;20170325;20170530;1266000;;R;RESIDENCE;1;;;0;AM447958;
C;088;778473;16;20170612 01:04;1/SP10316;
D;088;778473;16;20170612 01:04;P;;;;;;
D;088;778473;16;20170612 01:04;V;;;;;;
B;088;781371;17;20170612 01:04;;4;4;GILLIES ST;WOLLSTONECRAFT;2065;;;20170419;20170531;910100;;R;RESIDENCE;4;;;0;AM456309;
C;088;781371;17;20170612 01:04;4/SP5318;
D;088;781371;17;20170612 01:04;P;;;;;;
D;088;781371;17;20170612 01:04;V;;;;;;
B;088;787428;18;20170612 01:04;;;28;MARGARET ST;NORTH SYDNEY;2060;278.59;M;20170223;20170518;2035000;R2;R;RESIDENCE;;RAE;;0;AM447684;
C;088;787428;18;20170612 01:04;13/1/2432;
D;088;787428;18;20170612 01:04;P;;;;;;
D;088;787428;18;20170612 01:04;V;;;;;;
D;088;787428;18;20170612 01:04;V;;;;;;
B;088;773426;19;20170612 01:04;;;121;BLUES POINT RD;MCMAHONS POINT;2060;174.3;M;20170526;20170526;1500000;B1;3;COMMERCIAL;;BAA;;0;AM446972;
C;088;773426;19;20170612 01:04;1/499797;
D;088;773426;19;20170612 01:04;P;;;;;;
D;088;773426;19;20170612 01:04;V;;;;;;
B;088;781371;20;20170612 01:04;;4;4;GILLIES ST;WOLLSTONECRAFT;2065;;;20170419;20170531;910100;;R;RESIDENCE;26;;;0;AM456309;
C;088;781371;20;20170612 01:04;26/SP5318;
D;088;781371;20;20170612 01:04;P;;;;;;
D;088;781371;20;20170612 01:04;V;;;;;;
B;088;770737;21;20170612 01:04;;10;70;BAY RD;WAVERTON;2060;;;20170513;20170605;1215000;;R;RESIDENCE;10;;;0;AM457704;
C;088;770737;21;20170612 01:04;10/SP3524;
D;088;770737;21;20170612 01:04;P;;;;;;
D;088;770737;21;20170612 01:04;V;;;;;;
B;088;770831;22;20170612 01:04;;;29 A;BAY RD;WAVERTON;2060;645;M;20170223;20170531;825000;R3;R;RESIDENCE;;RMA;;0;AM438277;
C;088;770831;22;20170612 01:04;B/331344;
D;088;770831;22;20170612 01:04;P;;;;;;
D;088;770831;22;20170612 01:04;P;;;;;;
D;088;770831;22;20170612 01:04;V;;;;;;
D;088;770831;22;20170612 01:04;V;;;;;;
D;088;770831;22;20170612 01:04;V;;;;;;
B;088;787600;23;20170612 01:04;;4;10;MCDOUGALL ST;KIRRIBILLI;2061;;;20170410;20170522;980000;;R;RESIDENCE;4;;;0;AM420347;
C;088;787600;23;20170612 01:04;4/SP14507;
D;088;787600;23;20170612 01:04;P;;;;;;
D;088;787600;23;20170612 01:04;P;;;;;;
D;088;787600;23;20170612 01:04;V;;;;;;
B;088;784642;24;20170612 01:04;;2;1;IVY ST;WOLLSTONECRAFT;2065;;;20160224;20160324;820000;;R;RESIDENCE;2;;;0;AM270551;
C;088;784642;24;20170612 01:04;2/SP19753;
D;088;784642;24;20170612 01:04;P;;;;;;
D;088;784642;24;20170612 01:04;P;;;;;;
D;088;784642;24;20170612 01:04;V;;;;;;
B;088;784667;25;20170612 01:04;;9;2;IVY ST;WOLLSTONECRAFT;2065;;;20170422;20170605;1020000;;R;RESIDENCE;9;;;0;AM458598;
C;088;784667;25;20170612 01:04;9/SP16505;
D;088;784667;25;20170612 01:04;P;;;;;;
D;088;784667;25;20170612 01:04;P;;;;;;
D;088;784667;25;20170612 01:04;V;;;;;;
D;088;784667;25;20170612 01:04;V;;;;;;
D;088;784667;25;20170612 01:04;V;;;;;;
B;088;774243;26;20170612 01:04;;45;1;BRIDGE END;WOLLSTONECRAFT;2065;;;20170422;20170605;2350000;;R;RESIDENCE;45;;;0;AM456910;
C;088;774243;26;20170612 01:04;45/SP40869;
D;088;774243;26;20170612 01:04;P;;;;;;
D;088;774243;26;20170612 01:04;P;;;;;;
D;088;774243;26;20170612 01:04;V;;;;;;
B;088;787766;27;20170612 01:04;;1003;39;MCLAREN ST;NORTH SYDNEY;2060;;;20170301;20170531;2275000;;R;RESIDENCE;74;;;0;AM456992;
C;088;787766;27;20170612 01:04;74/SP47495;
D;088;787766;27;20170612 01:04;P;;;;;;
D;088;787766;27;20170612 01:04;P;;;;;;
D;088;787766;27;20170612 01:04;V;;;;;;
B;088;796210;28;20170612 01:04;;26;1;RUSSELL ST;WOLLSTONECRAFT;2065;;;20170413;20170525;1265000;;R;RESIDENCE;26;;;0;AM445923;
C;088;796210;28;20170612 01:04;26/SP57934;
D;088;796210;28;20170612 01:04;P;;;;;;
D;088;796210;28;20170612 01:04;P;;;;;;
D;088;796210;28;20170612 01:04;V;;;;;;
B;088;788257;29;20170612 01:04;;4;223;MILITARY RD;CREMORNE;2090;;;20170317;20170526;1000000;;R;RESIDENCE;4;;;0;AM448935;
C;088;788257;29;20170612 01:04;4/SP61869;
D;088;788257;29;20170612 01:04;P;;;;;;
D;088;788257;29;20170612 01:04;V;;;;;;
D;088;788257;29;20170612 01:04;V;;;;;;
B;088;791078;30;20170612 01:04;;11;7;MORTON ST;WOLLSTONECRAFT;2065;;;20170419;20170531;1170000;;R;RESIDENCE;11;;;0;AM455389;
C;088;791078;30;20170612 01:04;11/SP4173;
D;088;791078;30;20170612 01:04;P;;;;;;
D;088;791078;30;20170612 01:04;V;;;;;;
B;088;799573;31;20170612 01:04;;303;107;WALKER ST;NORTH SYDNEY;2060;;;20170421;20170428;230000;;3;COMMERCIAL;13;;;0;AM447319;
C;088;799573;31;20170612 01:04;13/SP21592;
D;088;799573;31;20170612 01:04;P;;;;;;
D;088;799573;31;20170612 01:04;V;;;;;;
B;088;799573;32;20170612 01:04;;605;107;WALKER ST;NORTH SYDNEY;2060;;;20170421;20170428;360000;;3;COMMERCIAL;42;;;0;AM447330;
C;088;799573;32;20170612 01:04;42/SP31342;
D;088;799573;32;20170612 01:04;P;;;;;;
D;088;799573;32;20170612 01:04;V;;;;;;
B;088;788981;33;20170612 01:04;;14;156;MILITARY RD;NEUTRAL BAY;2089;;;20170330;20170530;1180000;;R;RESIDENCE;14;;;0;AM448062;
C;088;788981;33;20170612 01:04;14/SP19094;
D;088;788981;33;20170612 01:04;P;;;;;;
D;088;788981;33;20170612 01:04;V;;;;;;
B;088;797084;34;20170612 01:04;;20;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20170422;20170606;900000;;R;RESIDENCE;20;;;0;AM464074;
C;088;797084;34;20170612 01:04;20/SP138;
D;088;797084;34;20170612 01:04;P;;;;;;
D;088;797084;34;20170612 01:04;P;;;;;;
D;088;797084;34;20170612 01:04;V;;;;;;
B;088;797084;35;20170612 01:04;;20;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20170422;20170606;900000;;R;RESIDENCE;39;;;0;AM464074;
C;088;797084;35;20170612 01:04;39/SP138;
D;088;797084;35;20170612 01:04;P;;;;;;
D;088;797084;35;20170612 01:04;P;;;;;;
D;088;797084;35;20170612 01:04;V;;;;;;
B;088;802706;36;20170612 01:04;;10;3;YEO ST;NEUTRAL BAY;2089;;;20170331;20170526;900000;;R;RESIDENCE;10;;;0;AM444542;
C;088;802706;36;20170612 01:04;10/SP2642;
D;088;802706;36;20170612 01:04;P;;;;;;
D;088;802706;36;20170612 01:04;P;;;;;;
D;088;802706;36;20170612 01:04;V;;;;;;
B;088;789051;37;20170612 01:04;;1;40;MILITARY RD;NEUTRAL BAY;2089;;;20170304;20170421;958000;;R;RESIDENCE;1;;;0;AM457051;
C;088;789051;37;20170612 01:04;1/SP14699;
D;088;789051;37;20170612 01:04;P;;;;;;
D;088;789051;37;20170612 01:04;V;;;;;;
B;088;800357;38;20170612 01:04;;6;4;WATERS RD;NEUTRAL BAY;2089;;;20170422;20170530;510000;;R;RESIDENCE;19;;;0;AM447501;
C;088;800357;38;20170612 01:04;19/SP47423;
D;088;800357;38;20170612 01:04;P;;;;;;
D;088;800357;38;20170612 01:04;V;;;;;;
B;088;792330;39;20170612 01:04;;;411;PACIFIC HWY;CROWS NEST;2065;63.2;M;20160718;20170428;1760000;B4;3;COMMERCIAL;;BMC;;0;AM412856;
C;088;792330;39;20170612 01:04;8/29672;
D;088;792330;39;20170612 01:04;P;;;;;;
D;088;792330;39;20170612 01:04;V;;;;;;
D;088;792330;39;20170612 01:04;V;;;;;;
B;088;795068;40;20170612 01:04;;;25;RICHMOND AVE;CREMORNE;2090;701.9;M;20170419;20170419;1125000;R2;R;RESIDENCE;;RAB;;50;AM454089;
C;088;795068;40;20170612 01:04;7/C/5210;
D;088;795068;40;20170612 01:04;P;;;;;;
D;088;795068;40;20170612 01:04;V;;;;;;
D;088;795068;40;20170612 01:04;V;;;;;;
B;088;795954;41;20170612 01:04;;7;23;ROSALIND ST;CAMMERAY;2062;;;20170413;20170525;955000;;R;RESIDENCE;7;;;0;AM451017;
C;088;795954;41;20170612 01:04;7/SP16181;
D;088;795954;41;20170612 01:04;P;;;;;;
D;088;795954;41;20170612 01:04;P;;;;;;
D;088;795954;41;20170612 01:04;V;;;;;;
B;088;2984399;42;20170612 01:04;;1;20;GRAFTON ST;CAMMERAY;2062;;;20170329;20170524;855000;;R;RESIDENCE;1;;;0;AM432363;
C;088;2984399;42;20170612 01:04;1/SP70009;
D;088;2984399;42;20170612 01:04;P;;;;;;
D;088;2984399;42;20170612 01:04;P;;;;;;
D;088;2984399;42;20170612 01:04;V;;;;;;
B;088;3066023;43;20170612 01:04;;705 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20170208;20170526;1200000;;R;RESIDENCE;59;;;0;AM449707;
C;088;3066023;43;20170612 01:04;59/SP71980;
D;088;3066023;43;20170612 01:04;P;;;;;;
D;088;3066023;43;20170612 01:04;V;;;;;;
B;088;788097;44;20170612 01:04;;;81;MILITARY RD;NEUTRAL BAY;2089;150;M;20170208;20170602;1350000;;R;RESIDENCE;25;;;0;AM462277;
C;088;788097;44;20170612 01:04;25/SP92368;
D;088;788097;44;20170612 01:04;P;;;;;;
D;088;788097;44;20170612 01:04;P;;;;;;
D;088;788097;44;20170612 01:04;V;;;;;;
B;088;3166479;45;20170612 01:04;;28;7;NORTHCLIFF ST;MILSONS POINT;2061;;;20170330;20170530;4550000;;R;RESIDENCE;28;;;0;AM445564;
C;088;3166479;45;20170612 01:04;28/SP74276;
D;088;3166479;45;20170612 01:04;P;;;;;;
D;088;3166479;45;20170612 01:04;P;;;;;;
D;088;3166479;45;20170612 01:04;V;;;;;;
B;088;3744213;46;20170612 01:04;;706;138;WALKER ST;NORTH SYDNEY;2060;60;M;20170427;20170602;770000;;R;RESIDENCE;67;;;0;AM461217;
C;088;3744213;46;20170612 01:04;67/SP89088;
D;088;3744213;46;20170612 01:04;P;;;;;;
D;088;3744213;46;20170612 01:04;P;;;;;;
D;088;3744213;46;20170612 01:04;V;;;;;;
D;088;3744213;46;20170612 01:04;V;;;;;;
B;088;3716687;47;20170612 01:04;;4;150;WALKER ST;NORTH SYDNEY;2060;72;M;20170208;20170320;809000;;R;RESIDENCE;9;;;0;AM450470;
C;088;3716687;47;20170612 01:04;9/SP85010;
D;088;3716687;47;20170612 01:04;P;;;;;;
D;088;3716687;47;20170612 01:04;V;;;;;;
D;088;3716687;47;20170612 01:04;V;;;;;;
B;088;3947070;48;20170612 01:04;;103;225;PACIFIC HWY;NORTH SYDNEY;2060;46;M;20170420;20170601;610000;;R;RESIDENCE;3;;;0;AM456210;
C;088;3947070;48;20170612 01:04;3/SP91869;
D;088;3947070;48;20170612 01:04;P;;;;;;
D;088;3947070;48;20170612 01:04;P;;;;;;
D;088;3947070;48;20170612 01:04;V;;;;;;
B;088;3947070;49;20170612 01:04;;1512;225;PACIFIC HWY;NORTH SYDNEY;2060;58;M;20170419;20170601;897000;;R;RESIDENCE;194;;;0;AM451489;
C;088;3947070;49;20170612 01:04;194/SP91869;
D;088;3947070;49;20170612 01:04;P;;;;;;
D;088;3947070;49;20170612 01:04;P;;;;;;
D;088;3947070;49;20170612 01:04;V;;;;;;
Z;233;49;49;133;
