A;RTSALEDATA;209;20170424 01:05;VALNET;
B;209;3421966;1;20170424 01:05;;17;7;HENDERSON ST;BONDI;2026;103;M;20170303;20170407;1200000;;R;RESIDENCE;17;;;0;AM310830;
C;209;3421966;1;20170424 01:05;17/SP81412;
D;209;3421966;1;20170424 01:05;P;;;;;;
D;209;3421966;1;20170424 01:05;V;;;;;;
B;209;4018136;2;20170424 01:05;;;570;OXFORD ST;BONDI JUNCTION;2022;67;M;20140301;20170403;660000;;R;RESIDENCE;12;;;0;AM313143;
C;209;4018136;2;20170424 01:05;12/SP94454;
D;209;4018136;2;20170424 01:05;P;;;;;;
D;209;4018136;2;20170424 01:05;P;;;;;;
D;209;4018136;2;20170424 01:05;V;;;;;;
D;209;4018136;2;20170424 01:05;V;;;;;;
D;209;4018136;2;20170424 01:05;V;;;;;;
D;209;4018136;2;20170424 01:05;V;;;;;;
D;209;4018136;2;20170424 01:05;V;;;;;;
D;209;4018136;2;20170424 01:05;V;;;;;;
D;209;4018136;2;20170424 01:05;V;;;;;;
D;209;4018136;2;20170424 01:05;V;;;;;;
D;209;4018136;2;20170424 01:05;V;;;;;;
D;209;4018136;2;20170424 01:05;V;;;;;;
D;209;4018136;2;20170424 01:05;V;;;;;;
B;209;4018136;3;20170424 01:05;;207;570;OXFORD ST;BONDI JUNCTION;2022;127;M;20140301;20170331;960000;;R;RESIDENCE;14;;;0;AM296962;
C;209;4018136;3;20170424 01:05;14/SP94454;
D;209;4018136;3;20170424 01:05;P;;;;;;
D;209;4018136;3;20170424 01:05;V;;;;;;
D;209;4018136;3;20170424 01:05;V;;;;;;
D;209;4018136;3;20170424 01:05;V;;;;;;
D;209;4018136;3;20170424 01:05;V;;;;;;
B;209;4018136;4;20170424 01:05;;306;570;OXFORD ST;BONDI JUNCTION;2022;61;M;20140301;20170331;650000;;R;RESIDENCE;24;;;0;AM303106;
C;209;4018136;4;20170424 01:05;24/SP94454;
D;209;4018136;4;20170424 01:05;P;;;;;;
D;209;4018136;4;20170424 01:05;V;;;;;;
D;209;4018136;4;20170424 01:05;V;;;;;;
D;209;4018136;4;20170424 01:05;V;;;;;;
