A;RTSALEDATA;004;20170605 01:01;VALNET;
B;004;2841267;1;20170605 01:01;;;127 A;COAL POINT RD;COAL POINT;2283;488.8;M;20170504;20170526;875000;R2;R;RESIDENCE;;WFQ;;0;AM437808;
C;004;2841267;1;20170605 01:01;22/1031083;
D;004;2841267;1;20170605 01:01;P;;;;;;
D;004;2841267;1;20170605 01:01;P;;;;;;
D;004;2841267;1;20170605 01:01;V;;;;;;
B;004;3432000;2;20170605 01:01;;6;28;SEASANDS DR;REDHEAD;2290;;;20161222;20170526;407000;;3;COMMERCIAL;6;;;0;AM438777;
C;004;3432000;2;20170605 01:01;6/SP81752;
D;004;3432000;2;20170605 01:01;P;;;;;;
D;004;3432000;2;20170605 01:01;V;;;;;;
B;004;3455413;3;20170605 01:01;;;35;HARMONY CRES;MOUNT HUTTON;2290;254;M;20170418;20170526;442500;R3;R;RESIDENCE;;AZF;;0;AM444041;
C;004;3455413;3;20170605 01:01;18/1135243;
D;004;3455413;3;20170605 01:01;P;;;;;;
D;004;3455413;3;20170605 01:01;V;;;;;;
B;004;3508300;4;20170605 01:01;;;25;RIPON WAY;MACQUARIE HILLS;2285;619.5;M;20170213;20170523;595000;R2;R;RESIDENCE;;ACZ;;0;AM432610;
C;004;3508300;4;20170605 01:01;1/1149473;
D;004;3508300;4;20170605 01:01;P;;;;;;
D;004;3508300;4;20170605 01:01;P;;;;;;
D;004;3508300;4;20170605 01:01;V;;;;;;
D;004;3508300;4;20170605 01:01;V;;;;;;
B;004;103065;5;20170605 01:01;;;11;ROBERT ST;BELMONT SOUTH;2280;575.4;M;20170410;20170522;560000;R2;R;RESIDENCE;;AJH;;0;AM422053;
C;004;103065;5;20170605 01:01;9/205268;
D;004;103065;5;20170605 01:01;P;;;;;;
D;004;103065;5;20170605 01:01;P;;;;;;
D;004;103065;5;20170605 01:01;V;;;;;;
D;004;103065;5;20170605 01:01;V;;;;;;
B;004;103430;6;20170605 01:01;;;69;SPINNAKER RIDGE WAY;BELMONT;2280;622.5;M;20170407;20170508;660000;R2;R;RESIDENCE;;AJA;;0;AM382291;
C;004;103430;6;20170605 01:01;31/869141;
D;004;103430;6;20170605 01:01;P;;;;;;
D;004;103430;6;20170605 01:01;V;;;;;;
D;004;103430;6;20170605 01:01;V;;;;;;
B;004;100799;7;20170605 01:01;;;55;HILL ST;BELMONT;2280;581.7;M;20170330;20170519;691000;R2;R;RESIDENCE;;AJA;;0;AM430194;
C;004;100799;7;20170605 01:01;A/361750;
D;004;100799;7;20170605 01:01;P;;;;;;
D;004;100799;7;20170605 01:01;P;;;;;;
D;004;100799;7;20170605 01:01;V;;;;;;
D;004;100799;7;20170605 01:01;V;;;;;;
B;004;100854;8;20170605 01:01;;;16;HITCHCOCK AVE;BELMONT;2280;598.6;M;20170407;20170526;472000;R3;R;RESIDENCE;;AZJ;;0;AM441020;
C;004;100854;8;20170605 01:01;113/877431;
D;004;100854;8;20170605 01:01;P;;;;;;
D;004;100854;8;20170605 01:01;V;;;;;;
