A;RTSALEDATA;134;20170313 01:04;VALNET;
B;134;1305991;1;20170313 01:04;;32;151 B;SMITH ST;SUMMER HILL;2130;;;20170119;20170302;599000;;R;RESIDENCE;32;;;0;AM211100;
C;134;1305991;1;20170313 01:04;32/SP1377;
D;134;1305991;1;20170313 01:04;P;;;;;;
D;134;1305991;1;20170313 01:04;V;;;;;;
B;134;1306024;2;20170313 01:04;;15;151 A;SMITH ST;SUMMER HILL;2130;;;20161123;20170215;590000;;R;RESIDENCE;15;;;0;AM179571;
C;134;1306024;2;20170313 01:04;15/SP1375;
D;134;1306024;2;20170313 01:04;P;;;;;;
D;134;1306024;2;20170313 01:04;P;;;;;;
D;134;1306024;2;20170313 01:04;V;;;;;;
B;134;1306073;3;20170313 01:04;;16;139 A;SMITH ST;SUMMER HILL;2130;;;20161209;20170213;600000;;R;RESIDENCE;16;;;0;AM172149;
C;134;1306073;3;20170313 01:04;16/SP49675;
D;134;1306073;3;20170313 01:04;P;;;;;;
D;134;1306073;3;20170313 01:04;V;;;;;;
B;134;1306073;4;20170313 01:04;;29;139 A;SMITH ST;SUMMER HILL;2130;;;20161215;20170202;805000;;R;RESIDENCE;29;;;0;AM184865;
C;134;1306073;4;20170313 01:04;29/SP49675;
D;134;1306073;4;20170313 01:04;P;;;;;;
D;134;1306073;4;20170313 01:04;P;;;;;;
D;134;1306073;4;20170313 01:04;V;;;;;;
B;134;1304086;5;20170313 01:04;GREEN TREES;39;18;KNOCKLAYDE ST;ASHFIELD;2131;;;20170116;20170227;745000;;R;RESIDENCE;39;;;0;AM212511;
C;134;1304086;5;20170313 01:04;39/SP56204;
D;134;1304086;5;20170313 01:04;P;;;;;;
D;134;1304086;5;20170313 01:04;V;;;;;;
B;134;1307663;6;20170313 01:04;;;10;WEBBS AVE;ASHFIELD;2131;992.7;M;20160616;20170207;2020000;R3;R;RESIDENCE;;EDS;;0;AM162346;
C;134;1307663;6;20170313 01:04;B/364236;
D;134;1307663;6;20170313 01:04;P;;;;;;
D;134;1307663;6;20170313 01:04;V;;;;;;
B;134;1294648;7;20170313 01:04;;10;3;CHANDOS ST;ASHFIELD;2131;;;20160903;20170302;667500;;R;RESIDENCE;10;;;0;AM212148;
C;134;1294648;7;20170313 01:04;10/SP3142;
D;134;1294648;7;20170313 01:04;P;;;;;;
D;134;1294648;7;20170313 01:04;P;;;;;;
D;134;1294648;7;20170313 01:04;V;;;;;;
D;134;1294648;7;20170313 01:04;V;;;;;;
D;134;1294648;7;20170313 01:04;V;;;;;;
D;134;1294648;7;20170313 01:04;V;;;;;;
D;134;1294648;7;20170313 01:04;V;;;;;;
D;134;1294648;7;20170313 01:04;V;;;;;;
D;134;1294648;7;20170313 01:04;V;;;;;;
D;134;1294648;7;20170313 01:04;V;;;;;;
D;134;1294648;7;20170313 01:04;V;;;;;;
D;134;1294648;7;20170313 01:04;V;;;;;;
D;134;1294648;7;20170313 01:04;V;;;;;;
D;134;1294648;7;20170313 01:04;V;;;;;;
D;134;1294648;7;20170313 01:04;V;;;;;;
D;134;1294648;7;20170313 01:04;V;;;;;;
D;134;1294648;7;20170313 01:04;V;;;;;;
D;134;1294648;7;20170313 01:04;V;;;;;;
D;134;1294648;7;20170313 01:04;V;;;;;;
D;134;1294648;7;20170313 01:04;V;;;;;;
D;134;1294648;7;20170313 01:04;V;;;;;;
D;134;1294648;7;20170313 01:04;V;;;;;;
D;134;1294648;7;20170313 01:04;V;;;;;;
D;134;1294648;7;20170313 01:04;V;;;;;;
