A;RTSALEDATA;090;20170102 01:04;VALNET;
B;090;866207;1;20170102 01:04;;;9;COLSTON ST;RYDE;2112;575.4;M;20160920;20161104;1625000;R2;R;RESIDENCE;;EG2;;0;AK928370;
C;090;866207;1;20170102 01:04;8/10358;
D;090;866207;1;20170102 01:04;P;;;;;;
D;090;866207;1;20170102 01:04;P;;;;;;
D;090;866207;1;20170102 01:04;V;;;;;;
B;090;880513;2;20170102 01:04;;;44;MAXIM ST;WEST RYDE;2114;499.5;M;20160928;20161123;1260000;R2;R;RESIDENCE;;ER2;;0;AK971181;
C;090;880513;2;20170102 01:04;2/202784;
D;090;880513;2;20170102 01:04;P;;;;;;
D;090;880513;2;20170102 01:04;P;;;;;;
D;090;880513;2;20170102 01:04;V;;;;;;
D;090;880513;2;20170102 01:04;V;;;;;;
B;090;3547866;3;20170102 01:04;BLOCK E;5417;84;BELMORE ST;RYDE;2112;;;20161028;20161128;755000;;R;RESIDENCE;82;;;0;AK982845;
C;090;3547866;3;20170102 01:04;82/SP83759;
D;090;3547866;3;20170102 01:04;P;;;;;;
D;090;3547866;3;20170102 01:04;P;;;;;;
D;090;3547866;3;20170102 01:04;V;;;;;;
B;090;3320137;4;20170102 01:04;EASTGATE;4;19;ANGAS ST;MEADOWBANK;2114;153;M;20160924;20161125;975000;;R;RESIDENCE;89;;;0;AK983553;
C;090;3320137;4;20170102 01:04;89/SP79422;
D;090;3320137;4;20170102 01:04;P;;;;;;
D;090;3320137;4;20170102 01:04;P;;;;;;
D;090;3320137;4;20170102 01:04;V;;;;;;
B;090;3320137;5;20170102 01:04;PIAZZA;31;13;BAY DR;MEADOWBANK;2114;;;20160802;20161128;870000;;R;RESIDENCE;150;;;0;AK975503;
C;090;3320137;5;20170102 01:04;150/SP79422;
D;090;3320137;5;20170102 01:04;P;;;;;;
D;090;3320137;5;20170102 01:04;V;;;;;;
B;090;3863019;6;20170102 01:04;;114;23;PORTER ST;RYDE;2112;;;20161004;20161111;595000;;R;RESIDENCE;10;;;0;AK955433;
C;090;3863019;6;20170102 01:04;10/SP91762;
D;090;3863019;6;20170102 01:04;P;;;;;;
D;090;3863019;6;20170102 01:04;V;;;;;;
D;090;3863019;6;20170102 01:04;V;;;;;;
B;090;3987873;7;20170102 01:04;;;16 A;SHAFTSBURY RD;WEST RYDE;2114;;;20160604;20161222;1450000;;R;RESIDENCE;;;;0;AM22622;
C;090;3987873;7;20170102 01:04;42/1209309;
D;090;3987873;7;20170102 01:04;P;;;;;;
D;090;3987873;7;20170102 01:04;V;;;;;;
D;090;3987873;7;20170102 01:04;V;;;;;;
B;090;3967191;8;20170102 01:04;;5024;2 E;PORTER ST;RYDE;2112;;;20131214;20161026;650000;;R;RESIDENCE;24;;;0;AK913759;
C;090;3967191;8;20170102 01:04;24/SP93568;
D;090;3967191;8;20170102 01:04;P;;;;;;
D;090;3967191;8;20170102 01:04;V;;;;;;
B;090;3967191;9;20170102 01:04;;2069;2 E;PORTER ST;RYDE;2112;;;20140309;20161026;557000;;R;RESIDENCE;69;;;0;AK889594;
C;090;3967191;9;20170102 01:04;69/SP93568;
D;090;3967191;9;20170102 01:04;P;;;;;;
D;090;3967191;9;20170102 01:04;V;;;;;;
B;090;3967191;10;20170102 01:04;;6090;2 E;PORTER ST;RYDE;2112;;;20161014;20161111;647000;;R;RESIDENCE;90;;;0;AK957025;
C;090;3967191;10;20170102 01:04;90/SP93568;
D;090;3967191;10;20170102 01:04;P;;;;;;
D;090;3967191;10;20170102 01:04;V;;;;;;
B;090;3967191;11;20170102 01:04;;2047;78 A;BELMORE ST;RYDE;2112;;;20140630;20161103;611100;;R;RESIDENCE;143;;;0;AM17841;
C;090;3967191;11;20170102 01:04;143/SP93568;
D;090;3967191;11;20170102 01:04;P;;;;;;
D;090;3967191;11;20170102 01:04;V;;;;;;
B;090;3967191;12;20170102 01:04;;2077;78 A;BELMORE ST;RYDE;2112;;;20131214;20161026;620000;;R;RESIDENCE;173;;;0;AK901766;
C;090;3967191;12;20170102 01:04;173/SP93568;
D;090;3967191;12;20170102 01:04;P;;;;;;
D;090;3967191;12;20170102 01:04;P;;;;;;
D;090;3967191;12;20170102 01:04;V;;;;;;
Z;58;12;12;32;
