A;RTSALEDATA;143;20170619 01:06;VALNET;
B;143;4025852;1;20170619 01:06;;6;162;PARRAMATTA RD;HOMEBUSH;2140;122;M;20150826;20170602;680000;;R;RESIDENCE;6;;;0;AM474664;
C;143;4025852;1;20170619 01:06;6/SP91021;
D;143;4025852;1;20170619 01:06;P;;;;;;
D;143;4025852;1;20170619 01:06;V;;;;;;
B;143;4025852;2;20170619 01:06;;17;162;PARRAMATTA RD;HOMEBUSH;2140;83;M;20161006;20170526;553000;;R;RESIDENCE;17;;;0;AM461844;
C;143;4025852;2;20170619 01:06;17/SP91021;
D;143;4025852;2;20170619 01:06;P;;;;;;
D;143;4025852;2;20170619 01:06;V;;;;;;
B;143;4025852;3;20170619 01:06;;18;162;PARRAMATTA RD;HOMEBUSH;2140;106;M;20150828;20170605;685000;;R;RESIDENCE;18;;;0;AM470976;
C;143;4025852;3;20170619 01:06;18/SP91021;
D;143;4025852;3;20170619 01:06;P;;;;;;
D;143;4025852;3;20170619 01:06;P;;;;;;
D;143;4025852;3;20170619 01:06;V;;;;;;
B;143;4025852;4;20170619 01:06;;23;162;PARRAMATTA RD;HOMEBUSH;2140;84;M;20150831;20170531;558000;;R;RESIDENCE;23;;;0;AM471466;
C;143;4025852;4;20170619 01:06;23/SP91021;
D;143;4025852;4;20170619 01:06;P;;;;;;
D;143;4025852;4;20170619 01:06;V;;;;;;
B;143;1550767;5;20170619 01:06;;15;47;BURLINGTON RD;HOMEBUSH;2140;;;20170421;20170602;615000;;R;RESIDENCE;15;;;0;AM471255;
C;143;1550767;5;20170619 01:06;15/SP5015;
D;143;1550767;5;20170619 01:06;P;;;;;;
D;143;1550767;5;20170619 01:06;V;;;;;;
B;143;1553351;6;20170619 01:06;;;40;HEBE ST;GREENACRE;2190;600.7;M;20170215;20170510;1550000;R2;R;RESIDENCE;;EQQ;;0;AM466651;
C;143;1553351;6;20170619 01:06;10/10/845;
D;143;1553351;6;20170619 01:06;P;;;;;;
D;143;1553351;6;20170619 01:06;P;;;;;;
D;143;1553351;6;20170619 01:06;V;;;;;;
D;143;1553351;6;20170619 01:06;V;;;;;;
B;143;1555987;7;20170619 01:06;;6;2;MOONEY ST;STRATHFIELD SOUTH;2136;;;20170429;20170613;507000;;V;VACANT LAND;6;;;0;AM473185;
C;143;1555987;7;20170619 01:06;6/SP4092;
D;143;1555987;7;20170619 01:06;P;;;;;;
D;143;1555987;7;20170619 01:06;P;;;;;;
D;143;1555987;7;20170619 01:06;V;;;;;;
B;143;1553676;8;20170619 01:06;;;22;HIGH ST;STRATHFIELD;2135;365.5;M;20170422;20170605;1252000;R2;V;VACANT LAND;;EBB;;0;AM459296;
C;143;1553676;8;20170619 01:06;2/501503;
D;143;1553676;8;20170619 01:06;P;;;;;;
D;143;1553676;8;20170619 01:06;V;;;;;;
B;143;1556310;9;20170619 01:06;;;21;NOBLE AVE;STRATHFIELD;2135;531.1;M;20170224;20170522;1999000;R3;R;RESIDENCE;;EDS;;0;AM461695;
C;143;1556310;9;20170619 01:06;14/35941;
D;143;1556310;9;20170619 01:06;P;;;;;;
D;143;1556310;9;20170619 01:06;V;;;;;;
B;143;1556637;10;20170619 01:06;;;11;PATRICIA ST;BELFIELD;2191;784.1;M;20170325;20170602;1760000;R2;R;RESIDENCE;;ERS;;0;AM466941;
C;143;1556637;10;20170619 01:06;39/35173;
D;143;1556637;10;20170619 01:06;P;;;;;;
D;143;1556637;10;20170619 01:06;P;;;;;;
D;143;1556637;10;20170619 01:06;V;;;;;;
D;143;1556637;10;20170619 01:06;V;;;;;;
B;143;1554295;11;20170619 01:06;;;1;HOWARD ST;STRATHFIELD;2135;847.3;M;20170320;20170529;2235000;R2;R;RESIDENCE;;EAA;;0;AM436948;
C;143;1554295;11;20170619 01:06;14/236435;
D;143;1554295;11;20170619 01:06;P;;;;;;
D;143;1554295;11;20170619 01:06;V;;;;;;
B;143;1551823;12;20170619 01:06;;7;109;CORONATION PDE;STRATHFIELD SOUTH;2136;;;20170424;20170605;1180000;;R;RESIDENCE;7;;;0;AM471795;
C;143;1551823;12;20170619 01:06;7/SP46705;
D;143;1551823;12;20170619 01:06;P;;;;;;
D;143;1551823;12;20170619 01:06;P;;;;;;
D;143;1551823;12;20170619 01:06;V;;;;;;
D;143;1551823;12;20170619 01:06;V;;;;;;
B;143;1549220;13;20170619 01:06;;7;72;ALBERT RD;STRATHFIELD;2135;;;20170422;20170605;840000;;R;RESIDENCE;7;;;0;AM470486;
C;143;1549220;13;20170619 01:06;7/SP6111;
D;143;1549220;13;20170619 01:06;P;;;;;;
D;143;1549220;13;20170619 01:06;V;;;;;;
B;143;1557506;14;20170619 01:06;;;60;SHORTLAND AVE;STRATHFIELD;2135;695.6;M;20170325;20170509;2850000;R2;R;RESIDENCE;;EAA;;0;AM463396;
C;143;1557506;14;20170619 01:06;202/15259;
D;143;1557506;14;20170619 01:06;P;;;;;;
D;143;1557506;14;20170619 01:06;P;;;;;;
D;143;1557506;14;20170619 01:06;V;;;;;;
B;143;3704264;15;20170619 01:06;BUILDING M;4;81;COURALLIE AVE;HOMEBUSH WEST;2140;163;M;20170419;20170609;690000;;R;RESIDENCE;532;;;0;AM476781;
C;143;3704264;15;20170619 01:06;532/SP92616;
D;143;3704264;15;20170619 01:06;P;;;;;;
D;143;3704264;15;20170619 01:06;P;;;;;;
D;143;3704264;15;20170619 01:06;V;;;;;;
Z;72;15;15;40;
