A;RTSALEDATA;051;20170403 01:02;VALNET;
B;051;508068;1;20170403 01:02;;1;48;MURRAY ST;TOCUMWAL;2714;;;20170222;20170321;130000;;R;RESIDENCE;1;;;0;AM266784;
C;051;508068;1;20170403 01:02;1/SP19396;
D;051;508068;1;20170403 01:02;P;;;;;;
D;051;508068;1;20170403 01:02;P;;;;;;
D;051;508068;1;20170403 01:02;V;;;;;;
D;051;508068;1;20170403 01:02;V;;;;;;
B;051;507458;2;20170403 01:02;;;1;MORRIS ST;TOCUMWAL;2714;1073;M;20170214;20170317;360000;RU5;R;RESIDENCE;;TR1;;0;AM263234;
C;051;507458;2;20170403 01:02;2/321169;
D;051;507458;2;20170403 01:02;P;;;;;;
D;051;507458;2;20170403 01:02;P;;;;;;
D;051;507458;2;20170403 01:02;V;;;;;;
B;051;3288856;3;20170403 01:02;;;26;COUNTRY CT;BAROOGA;3644;6128;M;20170228;20170323;470000;R5;R;RESIDENCE;;RR4;;0;AM259850;
C;051;3288856;3;20170403 01:02;6/286044;
D;051;3288856;3;20170403 01:02;P;;;;;;
D;051;3288856;3;20170403 01:02;P;;;;;;
D;051;3288856;3;20170403 01:02;V;;;;;;
Z;18;3;3;10;
