A;RTSALEDATA;005;20170619 01:01;VALNET;
B;005;2928680;1;20170619 01:01;;;193;PARISH DR;THORNTON;2322;6382;M;20170501;20170530;915000;E4;R;RESIDENCE;;PAC;;0;AM465380;
C;005;2928680;1;20170619 01:01;209/1041528;
D;005;2928680;1;20170619 01:01;P;;;;;;
D;005;2928680;1;20170619 01:01;P;;;;;;
D;005;2928680;1;20170619 01:01;V;;;;;;
D;005;2928680;1;20170619 01:01;V;;;;;;
B;005;2957647;2;20170619 01:01;;;21;MELBOURNE ST;EAST MAITLAND;2323;785.7;M;20170322;20170607;650000;B4;3;COMMERCIAL;;BAB;;0;AM470707;
C;005;2957647;2;20170619 01:01;2111/635086;
D;005;2957647;2;20170619 01:01;P;;;;;;
D;005;2957647;2;20170619 01:01;P;;;;;;
D;005;2957647;2;20170619 01:01;V;;;;;;
B;005;3387557;3;20170619 01:01;;;42;JAMES LESLIE DR;GILLIESTON HEIGHTS;2321;826.4;M;20170313;20170519;640000;R1;R;RESIDENCE;;ABC;;0;AM476892;
C;005;3387557;3;20170619 01:01;210/1117576;
D;005;3387557;3;20170619 01:01;P;;;;;;
D;005;3387557;3;20170619 01:01;P;;;;;;
D;005;3387557;3;20170619 01:01;V;;;;;;
D;005;3387557;3;20170619 01:01;V;;;;;;
B;005;3402726;4;20170619 01:01;;4;21;EURIMBLA ST;THORNTON;2322;;;20170501;20170606;315000;;R;RESIDENCE;4;;;0;AM472772;
C;005;3402726;4;20170619 01:01;4/SP81026;
D;005;3402726;4;20170619 01:01;P;;;;;;
D;005;3402726;4;20170619 01:01;V;;;;;;
B;005;3386609;5;20170619 01:01;;;20;JOHNSON DR;EAST MAITLAND;2323;600;M;20170502;20170606;495000;R1;R;RESIDENCE;;AAG;;0;AM468344;
C;005;3386609;5;20170619 01:01;41/1123421;
D;005;3386609;5;20170619 01:01;P;;;;;;
D;005;3386609;5;20170619 01:01;V;;;;;;
B;005;3000509;6;20170619 01:01;;9;321;NEW ENGLAND HWY;RUTHERFORD;2320;;;20170502;20170609;451000;;3;COMMERCIAL;2;;;0;AM472780;
