A;RTSALEDATA;100;20170320 01:04;VALNET;
B;100;2995445;1;20170320 01:04;;;12;COCKATIEL CT;BLACKBUTT;2529;742.7;M;20170119;20170306;480000;R2;V;VACANT LAND;;AAF;;0;AM228027;
C;100;2995445;1;20170320 01:04;1015/1052706;
D;100;2995445;1;20170320 01:04;P;;;;;;
D;100;2995445;1;20170320 01:04;P;;;;;;
D;100;2995445;1;20170320 01:04;V;;;;;;
D;100;2995445;1;20170320 01:04;V;;;;;;
D;100;2995445;1;20170320 01:04;V;;;;;;
B;100;1034728;2;20170320 01:04;;;5;CENTENARY RD;ALBION PARK;2527;761.7;M;20170130;20170313;550000;R2;R;RESIDENCE;;AAB;;0;AM228914;
C;100;1034728;2;20170320 01:04;2/570920;
D;100;1034728;2;20170320 01:04;P;;;;;;
D;100;1034728;2;20170320 01:04;V;;;;;;
D;100;1034728;2;20170320 01:04;V;;;;;;
B;100;1043522;3;20170320 01:04;;;68;MARY ST;SHELLHARBOUR;2529;663.9;M;20161208;20170302;895000;R2;R;RESIDENCE;;AAD;;0;AM219950;
C;100;1043522;3;20170320 01:04;6/207889;
D;100;1043522;3;20170320 01:04;P;;;;;;
D;100;1043522;3;20170320 01:04;P;;;;;;
D;100;1043522;3;20170320 01:04;V;;;;;;
B;100;1037837;4;20170320 01:04;;;7;FIELDS DR;ALBION PARK;2527;599.6;M;20161130;20170223;560000;R2;R;RESIDENCE;;AAB;;0;AM221423;
C;100;1037837;4;20170320 01:04;3025/856645;
D;100;1037837;4;20170320 01:04;P;;;;;;
D;100;1037837;4;20170320 01:04;P;;;;;;
D;100;1037837;4;20170320 01:04;V;;;;;;
D;100;1037837;4;20170320 01:04;V;;;;;;
B;100;1032739;5;20170320 01:04;;;7;BERRINGER WAY;FLINDERS;2529;762.5;M;20170125;20170302;695000;R2;R;RESIDENCE;;AAF;;0;AM228794;
C;100;1032739;5;20170320 01:04;328/837420;
D;100;1032739;5;20170320 01:04;P;;;;;;
D;100;1032739;5;20170320 01:04;P;;;;;;
D;100;1032739;5;20170320 01:04;V;;;;;;
D;100;1032739;5;20170320 01:04;V;;;;;;
B;100;1044492;6;20170320 01:04;;;21;NARRAN WAY;FLINDERS;2529;680.7;M;20161209;20170309;860000;R2;R;RESIDENCE;;AAF;;0;AM235290;
C;100;1044492;6;20170320 01:04;7079/882823;
D;100;1044492;6;20170320 01:04;P;;;;;;
D;100;1044492;6;20170320 01:04;P;;;;;;
D;100;1044492;6;20170320 01:04;V;;;;;;
D;100;1044492;6;20170320 01:04;V;;;;;;
B;100;1044507;7;20170320 01:04;;2;4;NARRAN WAY;FLINDERS;2529;;;20170202;20170302;520000;;3;UNIT;2;;;0;AM223016;
C;100;1044507;7;20170320 01:04;2/SP62945;
D;100;1044507;7;20170320 01:04;P;;;;;;
D;100;1044507;7;20170320 01:04;V;;;;;;
B;100;1038389;8;20170320 01:04;;;19;GASNIER RD;BARRACK HEIGHTS;2528;579.63;M;20170125;20170308;280000;R2;R;RESIDENCE;;AAJ;;0;AM227275;
C;100;1038389;8;20170320 01:04;166/238117;
D;100;1038389;8;20170320 01:04;P;;;;;;
D;100;1038389;8;20170320 01:04;V;;;;;;
B;100;1033219;9;20170320 01:04;;;47;BOOLLWARROO PDE;SHELLHARBOUR;2529;588.1;M;20161111;20170120;1800000;R2;R;RESIDENCE;;AAK;;0;AM146576;
C;100;1033219;9;20170320 01:04;13/12479;
D;100;1033219;9;20170320 01:04;P;;;;;;
D;100;1033219;9;20170320 01:04;P;;;;;;
D;100;1033219;9;20170320 01:04;V;;;;;;
D;100;1033219;9;20170320 01:04;V;;;;;;
B;100;1041875;10;20170320 01:04;;;80;LAKE ENTRANCE RD;OAK FLATS;2529;695.6;M;20170216;20170306;590000;R2;R;RESIDENCE;;AAG;;0;AM230582;
C;100;1041875;10;20170320 01:04;40/24576;
D;100;1041875;10;20170320 01:04;P;;;;;;
D;100;1041875;10;20170320 01:04;V;;;;;;
B;100;1036849;11;20170320 01:04;;;67;DEAKIN ST;OAK FLATS;2529;695.6;M;20170125;20170309;635000;R2;R;RESIDENCE;;AAG;;0;AM230207;
C;100;1036849;11;20170320 01:04;241A/15987;
D;100;1036849;11;20170320 01:04;P;;;;;;
D;100;1036849;11;20170320 01:04;P;;;;;;
D;100;1036849;11;20170320 01:04;V;;;;;;
D;100;1036849;11;20170320 01:04;V;;;;;;
B;100;1042120;12;20170320 01:04;;;97 B;LANDY DR;MOUNT WARRIGAL;2528;556.4;M;20170122;20170303;599000;R2;R;RESIDENCE;;AAH;;0;AM222092;
C;100;1042120;12;20170320 01:04;697/238491;
D;100;1042120;12;20170320 01:04;P;;;;;;
D;100;1042120;12;20170320 01:04;P;;;;;;
D;100;1042120;12;20170320 01:04;V;;;;;;
B;100;3712825;13;20170320 01:04;;1;34;ALBATROSS DR;BLACKBUTT;2529;492;M;20170209;20170302;710000;;R;RESIDENCE;1;;;0;AM219126;
C;100;3712825;13;20170320 01:04;1/SP88497;
D;100;3712825;13;20170320 01:04;P;;;;;;
D;100;3712825;13;20170320 01:04;P;;;;;;
D;100;3712825;13;20170320 01:04;V;;;;;;
D;100;3712825;13;20170320 01:04;V;;;;;;
B;100;1051450;14;20170320 01:04;;7;16;TOWNS ST;SHELLHARBOUR;2529;;;20170203;20170303;380000;;R;RESIDENCE;7;;;0;AM220109;
C;100;1051450;14;20170320 01:04;7/SP11329;
D;100;1051450;14;20170320 01:04;P;;;;;;
D;100;1051450;14;20170320 01:04;P;;;;;;
D;100;1051450;14;20170320 01:04;V;;;;;;
B;100;1046439;15;20170320 01:04;;;14;PRINCES HWY;ALBION PARK RAIL;2527;626;M;20170128;20170314;525000;R2;R;RESIDENCE;;AAA;;0;AM237732;
C;100;1046439;15;20170320 01:04;4/31715;
D;100;1046439;15;20170320 01:04;P;;;;;;
D;100;1046439;15;20170320 01:04;P;;;;;;
D;100;1046439;15;20170320 01:04;V;;;;;;
B;100;1046588;16;20170320 01:04;;;309;PRINCES HWY;ALBION PARK RAIL;2527;1855;M;20161130;20170222;875000;R2;R;RESIDENCE;;AAA;;0;AM200038;
C;100;1046588;16;20170320 01:04;4/809953;
D;100;1046588;16;20170320 01:04;P;;;;;;
D;100;1046588;16;20170320 01:04;V;;;;;;
D;100;1046588;16;20170320 01:04;V;;;;;;
B;100;1049300;17;20170320 01:04;;;18;SPOTTED GUM RD;ALBION PARK RAIL;2527;639.2;M;20170125;20170308;482000;R2;R;RESIDENCE;;AAA;;0;AM229280;
C;100;1049300;17;20170320 01:04;236/263171;
D;100;1049300;17;20170320 01:04;P;;;;;;
D;100;1049300;17;20170320 01:04;V;;;;;;
B;100;3323579;18;20170320 01:04;;;42;KILLALEA DR;SHELL COVE;2529;593.5;M;20170119;20170302;620000;R2;V;VACANT LAND;;AAE;;0;AM223423;
C;100;3323579;18;20170320 01:04;6035/1113208;
D;100;3323579;18;20170320 01:04;P;;;;;;
D;100;3323579;18;20170320 01:04;V;;;;;;
D;100;3323579;18;20170320 01:04;V;;;;;;
B;100;3366589;19;20170320 01:04;;;16;HUNTINGDALE CL;SHELL COVE;2529;615.7;M;20170124;20170307;1030000;R2;R;RESIDENCE;;AAE;;0;AM225326;
C;100;3366589;19;20170320 01:04;6113/1121362;
D;100;3366589;19;20170320 01:04;P;;;;;;
D;100;3366589;19;20170320 01:04;P;;;;;;
D;100;3366589;19;20170320 01:04;V;;;;;;
B;100;3997647;20;20170320 01:04;;;19;RANGOON AVE;SHELL COVE;2529;279.5;M;20160722;20170228;650000;R2;R;RESIDENCE;;AAE;;0;AM223510;
C;100;3997647;20;20170320 01:04;1/1217464;
D;100;3997647;20;20170320 01:04;P;;;;;;
D;100;3997647;20;20170320 01:04;P;;;;;;
D;100;3997647;20;20170320 01:04;V;;;;;;
B;100;4000843;21;20170320 01:04;;2;19;TABOURIE CL;FLINDERS;2529;166;M;20150708;20170303;420000;;R;RESIDENCE;2;;;0;AM225762;
C;100;4000843;21;20170320 01:04;2/SP91585;
D;100;4000843;21;20170320 01:04;P;;;;;;
D;100;4000843;21;20170320 01:04;P;;;;;;
D;100;4000843;21;20170320 01:04;V;;;;;;
B;100;3986112;22;20170320 01:04;;;22;BARTLETT CRES;CALDERWOOD;2527;398.2;M;20160504;20170227;202500;R1;R;RESIDENCE;;ARC;;0;AM218263;
C;100;3986112;22;20170320 01:04;1311/1206167;
D;100;3986112;22;20170320 01:04;P;;;;;;
D;100;3986112;22;20170320 01:04;P;;;;;;
D;100;3986112;22;20170320 01:04;V;;;;;;
B;100;3935154;23;20170320 01:04;;;55;BRUSHGROVE CCT;CALDERWOOD;2527;375;M;20170207;20170303;293500;R1;V;VACANT LAND;;ARC;;0;AM222232;
C;100;3935154;23;20170320 01:04;1135/1202087;
D;100;3935154;23;20170320 01:04;P;;;;;;
D;100;3935154;23;20170320 01:04;P;;;;;;
D;100;3935154;23;20170320 01:04;V;;;;;;
Z;121;23;23;73;
