A;RTSALEDATA;151;20170508 01:06;VALNET;
B;151;1681236;1;20170508 01:06;;;116;JOHNSTON ST;CASINO;2470;657.6;M;20170303;20170407;205000;R1;R;RESIDENCE;;AAA;;0;AM336281;
C;151;1681236;1;20170508 01:06;4/22329;
D;151;1681236;1;20170508 01:06;P;;;;;;
D;151;1681236;1;20170508 01:06;V;;;;;;
D;151;1681236;1;20170508 01:06;V;;;;;;
B;151;1682806;2;20170508 01:06;;;12;TEAK ST;CASINO;2470;1046;M;20161223;20170330;310000;R1;R;RESIDENCE;;AAA;;0;AM355455;
C;151;1682806;2;20170508 01:06;3/812946;
D;151;1682806;2;20170508 01:06;P;;;;;;
D;151;1682806;2;20170508 01:06;P;;;;;;
D;151;1682806;2;20170508 01:06;V;;;;;;
B;151;1678711;3;20170508 01:06;;;31;ADAM ST;CASINO;2470;600.7;M;20170328;20170424;215000;R1;R;RESIDENCE;;ADD;;0;AM353202;
C;151;1678711;3;20170508 01:06;5/220298;
D;151;1678711;3;20170508 01:06;P;;;;;;
D;151;1678711;3;20170508 01:06;P;;;;;;
D;151;1678711;3;20170508 01:06;V;;;;;;
B;151;1678851;4;20170508 01:06;;;8;CARRINGTON AVE;CASINO;2470;739.8;M;20170316;20170420;230000;R1;R;RESIDENCE;;ACC;;0;AM352628;
C;151;1678851;4;20170508 01:06;B/366180;
D;151;1678851;4;20170508 01:06;P;;;;;;
D;151;1678851;4;20170508 01:06;P;;;;;;
D;151;1678851;4;20170508 01:06;V;;;;;;
D;151;1678851;4;20170508 01:06;V;;;;;;
B;151;1681054;5;20170508 01:06;;;119;HOTHAM ST;CASINO;2470;1214;M;20170404;20170421;220000;R1;R;RESIDENCE;;ABB;;0;AM350909;
C;151;1681054;5;20170508 01:06;2/17180;
D;151;1681054;5;20170508 01:06;P;;;;;;
D;151;1681054;5;20170508 01:06;V;;;;;;
B;151;1679341;6;20170508 01:06;;;36;CANTERBURY ST;CASINO;2470;1011.4;M;20170116;20170222;187000;R1;R;RESIDENCE;;ABB;;0;AM242353;
C;151;1679341;6;20170508 01:06;1/366639;
D;151;1679341;6;20170508 01:06;P;;;;;;
D;151;1679341;6;20170508 01:06;P;;;;;;
D;151;1679341;6;20170508 01:06;V;;;;;;
B;151;1679617;7;20170508 01:06;;;6;CLARENCE ST;CASINO;2470;890.309;M;20170224;20170407;190000;R1;R;RESIDENCE;;AGG;;0;AM342276;
C;151;1679617;7;20170508 01:06;5/1/17120;
D;151;1679617;7;20170508 01:06;P;;;;;;
D;151;1679617;7;20170508 01:06;P;;;;;;
D;151;1679617;7;20170508 01:06;V;;;;;;
D;151;1679617;7;20170508 01:06;V;;;;;;
D;151;1679617;7;20170508 01:06;V;;;;;;
B;151;1679793;8;20170508 01:06;;;11;CONVENT PDE;CASINO;2470;648.14;M;20170322;20170419;231000;R1;R;RESIDENCE;;ACC;;0;AM345126;
C;151;1679793;8;20170508 01:06;A/378465;
D;151;1679793;8;20170508 01:06;P;;;;;;
D;151;1679793;8;20170508 01:06;P;;;;;;
D;151;1679793;8;20170508 01:06;P;;;;;;
D;151;1679793;8;20170508 01:06;P;;;;;;
D;151;1679793;8;20170508 01:06;V;;;;;;
D;151;1679793;8;20170508 01:06;V;;;;;;
B;151;2854065;9;20170508 01:06;;5;4;FLAME ST;EVANS HEAD;2473;240;M;20170120;20170406;355000;;R;RESIDENCE;5;;;0;AM336245;
C;151;2854065;9;20170508 01:06;5/SP66053;
D;151;2854065;9;20170508 01:06;P;;;;;;
D;151;2854065;9;20170508 01:06;P;;;;;;
D;151;2854065;9;20170508 01:06;V;;;;;;
D;151;2854065;9;20170508 01:06;V;;;;;;
B;151;1685496;10;20170508 01:06;;;1;PEARSE ST;RAPPVILLE;2469;1007;M;20170322;20170419;120000;RU5;R;RESIDENCE;;DRW;;0;AM341062;
C;151;1685496;10;20170508 01:06;104/821984;
D;151;1685496;10;20170508 01:06;P;;;;;;
D;151;1685496;10;20170508 01:06;P;;;;;;
D;151;1685496;10;20170508 01:06;V;;;;;;
B;151;1683035;11;20170508 01:06;;;104;WEST ST;CASINO;2470;489.9;M;20170309;20170413;190000;R1;R;RESIDENCE;;ACC;;0;AM341445;
C;151;1683035;11;20170508 01:06;1/570771;
D;151;1683035;11;20170508 01:06;P;;;;;;
D;151;1683035;11;20170508 01:06;V;;;;;;
D;151;1683035;11;20170508 01:06;V;;;;;;
D;151;1683035;11;20170508 01:06;V;;;;;;
B;151;1686580;12;20170508 01:06;;;8180;PACIFIC HWY;NEW ITALY;2472;20.23;H;20170302;20170413;425000;RU1;R;RESIDENCE;;RYC;;0;AM344619;
C;151;1686580;12;20170508 01:06;PT 39/755614;
D;151;1686580;12;20170508 01:06;P;;;;;;
D;151;1686580;12;20170508 01:06;P;;;;;;
D;151;1686580;12;20170508 01:06;V;;;;;;
