A;RTSALEDATA;511;20170320 01:09;VALNET;
B;511;3495556;1;20170320 01:09;;;;DRY CREEK RD;MIDDLE BROOK;2337;213.65;H;20170223;20170309;370000;RU1;V;VACANT LAND;;RSS;;0;AM237007;
C;511;3495556;1;20170320 01:09;2, 4/32204 5/203681 173/661293 49, 167, 230/750955;
D;511;3495556;1;20170320 01:09;P;;;;;;
D;511;3495556;1;20170320 01:09;P;;;;;;
D;511;3495556;1;20170320 01:09;V;;;;;;
D;511;3495556;1;20170320 01:09;V;;;;;;
B;511;3142917;2;20170320 01:09;;;5;BHIMA DR;SCONE;2337;2627;M;20170124;20170307;165000;R1;V;VACANT LAND;;AAF;;0;AM227257;
C;511;3142917;2;20170320 01:09;60/1070982;
D;511;3142917;2;20170320 01:09;P;;;;;;
D;511;3142917;2;20170320 01:09;P;;;;;;
D;511;3142917;2;20170320 01:09;V;;;;;;
D;511;3142917;2;20170320 01:09;V;;;;;;
B;511;2651295;3;20170320 01:09;;;17;BRISBANE ST;MERRIWA;2329;1910;M;20161207;20170203;240000;R1;R;RESIDENCE;;ASR;;0;AM233031;
C;511;2651295;3;20170320 01:09;711/546976;
D;511;2651295;3;20170320 01:09;P;;;;;;
D;511;2651295;3;20170320 01:09;V;;;;;;
B;511;2652746;4;20170320 01:09;;;43;LIVERPOOL ST;MURRURUNDI;2338;574.8;M;20170208;20170228;162000;R1;R;RESIDENCE;;AMR;;0;AM221357;
C;511;2652746;4;20170320 01:09;1/840156;
D;511;2652746;4;20170320 01:09;P;;;;;;
D;511;2652746;4;20170320 01:09;V;;;;;;
D;511;2652746;4;20170320 01:09;V;;;;;;
B;511;2652766;5;20170320 01:09;;;133;LIVERPOOL TCE;MURRURUNDI;2338;2023;M;20170127;20170303;40000;R1;V;VACANT LAND;;AMR;;0;AM227752;
C;511;2652766;5;20170320 01:09;5/3/758738;
D;511;2652766;5;20170320 01:09;P;;;;;;
D;511;2652766;5;20170320 01:09;V;;;;;;
B;511;3705673;6;20170320 01:09;SEMPHILLS STATION;;;TOMALLA RD;ELLERSTON;2337;1061.71;H;20170117;20170228;1300000;RU1;V;VACANT LAND;;RRE;;0;AM216636;
C;511;3705673;6;20170320 01:09;16/752448 37, 43, 59, 61/752479 2/1183389 Enclosure Permit 50977;
D;511;3705673;6;20170320 01:09;P;;;;;;
D;511;3705673;6;20170320 01:09;V;;;;;;
B;511;293300;7;20170320 01:09;CLAREMONT;;;NEW ENGLAND HWY;SCONE;2337;137.2;H;20161118;20161214;471109;RU4;3;RURAL;;RSV;;0;AM174301;
C;511;293300;7;20170320 01:09;52/873572;
D;511;293300;7;20170320 01:09;P;;;;;;
D;511;293300;7;20170320 01:09;V;;;;;;
B;511;3996416;8;20170320 01:09;;;190;DRY CREEK RD;DRY CREEK;2337;41.97;H;20161202;20170224;1000000;RU4;3;FARM/HOME;;RRS;;0;AM216868;
C;511;3996416;8;20170320 01:09;3/1196939;
D;511;3996416;8;20170320 01:09;P;;;;;;
D;511;3996416;8;20170320 01:09;V;;;;;;
Z;39;8;8;21;
