A;RTSALEDATA;217;20170605 01:08;VALNET;
B;217;3451734;1;20170605 01:08;;;10;RED ASH AVE;MOUNT ANNAN;2567;446.6;M;20170301;20170512;720000;R2;R;RESIDENCE;;AZA;;0;AM410889;
C;217;3451734;1;20170605 01:08;3928/1136417;
D;217;3451734;1;20170605 01:08;P;;;;;;
D;217;3451734;1;20170605 01:08;V;;;;;;
D;217;3451734;1;20170605 01:08;V;;;;;;
B;217;3601126;2;20170605 01:08;;;7;GALL PL;ORAN PARK;2570;400.3;M;20161222;20170224;690000;R1;R;RESIDENCE;;GCA;;0;AM440407;
C;217;3601126;2;20170605 01:08;9215/1153076;
D;217;3601126;2;20170605 01:08;P;;;;;;
D;217;3601126;2;20170605 01:08;P;;;;;;
D;217;3601126;2;20170605 01:08;V;;;;;;
D;217;3601126;2;20170605 01:08;V;;;;;;
B;217;4018360;3;20170605 01:08;;;2;TASMAN ST;GREGORY HILLS;2557;517;M;20160712;20170508;435000;R1;V;VACANT LAND;;GCJ;;0;AM429775;
C;217;4018360;3;20170605 01:08;5104/1211731;
D;217;4018360;3;20170605 01:08;P;;;;;;
D;217;4018360;3;20170605 01:08;P;;;;;;
D;217;4018360;3;20170605 01:08;V;;;;;;
B;217;4018368;4;20170605 01:08;;;;VILLAGE CCT;GREGORY HILLS;2557;376.2;M;20170207;20170427;381000;R1;V;VACANT LAND;;GCJ;;0;AM428591;
C;217;4018368;4;20170605 01:08;5112/1211731;
D;217;4018368;4;20170605 01:08;P;;;;;;
D;217;4018368;4;20170605 01:08;V;;;;;;
B;217;4018384;5;20170605 01:08;;;14;SILVERTON ST;GREGORY HILLS;2557;450;M;20160630;20170508;420000;R1;V;VACANT LAND;;GCJ;;0;AM389557;
C;217;4018384;5;20170605 01:08;5128/1211731;
D;217;4018384;5;20170605 01:08;P;;;;;;
D;217;4018384;5;20170605 01:08;V;;;;;;
B;217;4018400;6;20170605 01:08;;;10;WEE JASPER ST;GREGORY HILLS;2557;450;M;20160711;20170517;410000;R1;V;VACANT LAND;;GCJ;;0;AM442420;
C;217;4018400;6;20170605 01:08;5144/1211731;
D;217;4018400;6;20170605 01:08;P;;;;;;
D;217;4018400;6;20170605 01:08;V;;;;;;
B;217;4018401;7;20170605 01:08;;;12;WEE JASPER ST;GREGORY HILLS;2557;450;M;20160630;20170517;410000;R1;V;VACANT LAND;;GCJ;;0;AM439930;
C;217;4018401;7;20170605 01:08;5145/1211731;
D;217;4018401;7;20170605 01:08;P;;;;;;
D;217;4018401;7;20170605 01:08;V;;;;;;
B;217;4018426;8;20170605 01:08;;;70;DONOVAN BVD;GREGORY HILLS;2557;556.8;M;20160629;20170516;460000;R1;V;VACANT LAND;;GCJ;;0;AM443181;
C;217;4018426;8;20170605 01:08;5170/1211731;
D;217;4018426;8;20170605 01:08;P;;;;;;
D;217;4018426;8;20170605 01:08;P;;;;;;
D;217;4018426;8;20170605 01:08;V;;;;;;
B;217;4032725;9;20170605 01:08;;;49;HARLAND RD;SPRING FARM;2570;439.7;M;20170316;20170517;425000;;V;VACANT LAND;;;;0;AM415556;
C;217;4032725;9;20170605 01:08;6115/1228464;
D;217;4032725;9;20170605 01:08;P;;;;;;
D;217;4032725;9;20170605 01:08;P;;;;;;
D;217;4032725;9;20170605 01:08;V;;;;;;
D;217;4032725;9;20170605 01:08;V;;;;;;
B;217;4021601;10;20170605 01:08;;;5;PIPPING WAY;SPRING FARM;2570;390;M;20151019;20170517;371000;R1;V;VACANT LAND;;EAA;;0;AM428311;
C;217;4021601;10;20170605 01:08;6140/1228464;
D;217;4021601;10;20170605 01:08;P;;;;;;
D;217;4021601;10;20170605 01:08;V;;;;;;
B;217;4021649;11;20170605 01:08;;;19;CASWELL RD;SPRING FARM;2570;480;M;20170420;20170525;445000;R1;V;VACANT LAND;;EAA;;0;AM438925;
C;217;4021649;11;20170605 01:08;6210/1228465;
D;217;4021649;11;20170605 01:08;P;;;;;;
D;217;4021649;11;20170605 01:08;V;;;;;;
B;217;4022504;12;20170605 01:08;;;49;CARNELIAN ST;LEPPINGTON;2179;382.6;M;20161125;20170522;385000;;V;VACANT LAND;;;;0;AM431391;
C;217;4022504;12;20170605 01:08;1317/1198251;
D;217;4022504;12;20170605 01:08;P;;;;;;
D;217;4022504;12;20170605 01:08;P;;;;;;
D;217;4022504;12;20170605 01:08;V;;;;;;
B;217;4022511;13;20170605 01:08;;;35;CARNELIAN ST;LEPPINGTON;2179;382.1;M;20170427;20170517;290000;;V;VACANT LAND;;;;0;AM423240;
C;217;4022511;13;20170605 01:08;1324/1198251;
D;217;4022511;13;20170605 01:08;P;;;;;;
D;217;4022511;13;20170605 01:08;V;;;;;;
D;217;4022511;13;20170605 01:08;V;;;;;;
B;217;4022525;14;20170605 01:08;;;10;SUNSTONE WAY;LEPPINGTON;2179;481.1;M;20170308;20170518;430000;;V;VACANT LAND;;;;0;AM418874;
C;217;4022525;14;20170605 01:08;1338/1198251;
D;217;4022525;14;20170605 01:08;P;;;;;;
D;217;4022525;14;20170605 01:08;V;;;;;;
B;217;4022532;15;20170605 01:08;;;49;MELANITE ST;LEPPINGTON;2179;457.9;M;20150526;20170510;330000;;V;VACANT LAND;;;;0;AM424834;
C;217;4022532;15;20170605 01:08;1345/1198251;
D;217;4022532;15;20170605 01:08;P;;;;;;
D;217;4022532;15;20170605 01:08;V;;;;;;
B;217;4022533;16;20170605 01:08;;;47;MELANITE ST;LEPPINGTON;2179;457.6;M;20150605;20170510;330000;;V;VACANT LAND;;;;0;AM423071;
C;217;4022533;16;20170605 01:08;1346/1198251;
D;217;4022533;16;20170605 01:08;P;;;;;;
D;217;4022533;16;20170605 01:08;P;;;;;;
D;217;4022533;16;20170605 01:08;V;;;;;;
B;217;4022534;17;20170605 01:08;;;45;MELANITE ST;LEPPINGTON;2179;382.2;M;20151030;20170519;290000;;V;VACANT LAND;;;;0;AM425559;
C;217;4022534;17;20170605 01:08;1347/1198251;
D;217;4022534;17;20170605 01:08;P;;;;;;
