A;RTSALEDATA;159;20170424 01:05;VALNET;
B;159;1760595;1;20170424 01:05;;;29;FUNNELL DR;MODANVILLE;2480;2657;M;20170301;20170405;522000;R5;R;RESIDENCE;;ARR;;0;AM313073;
C;159;1760595;1;20170424 01:05;29/847302;
D;159;1760595;1;20170424 01:05;P;;;;;;
D;159;1760595;1;20170424 01:05;P;;;;;;
D;159;1760595;1;20170424 01:05;V;;;;;;
D;159;1760595;1;20170424 01:05;V;;;;;;
B;159;1747279;2;20170424 01:05;;;192;DAWSON ST;GIRARDS HILL;2480;487;M;20170310;20170407;306500;R1;R;RESIDENCE;;AEE;;0;AM310468;
C;159;1747279;2;20170424 01:05;2/782868;
D;159;1747279;2;20170424 01:05;P;;;;;;
D;159;1747279;2;20170424 01:05;V;;;;;;
D;159;1747279;2;20170424 01:05;V;;;;;;
B;159;1747453;3;20170424 01:05;;5;65;DIADEM ST;LISMORE;2480;;;20170222;20170322;135000;;R;RESIDENCE;5;;;0;AM304123;
C;159;1747453;3;20170424 01:05;5/SP39973;
D;159;1747453;3;20170424 01:05;P;;;;;;
D;159;1747453;3;20170424 01:05;V;;;;;;
B;159;1753284;4;20170424 01:05;;;9;PIGNAT PL;GOONELLABAH;2480;1899;M;20170303;20170406;600000;R1;R;RESIDENCE;;AMM;;0;AM312945;
C;159;1753284;4;20170424 01:05;11/835735;
D;159;1753284;4;20170424 01:05;P;;;;;;
D;159;1753284;4;20170424 01:05;P;;;;;;
D;159;1753284;4;20170424 01:05;V;;;;;;
B;159;1755946;5;20170424 01:05;;;40;ZADOC ST;LISMORE;2480;343.98;M;20170113;20170217;215000;B3;R;RESIDENCE;;CEE;;0;AM298928;
C;159;1755946;5;20170424 01:05;3/920388;
D;159;1755946;5;20170424 01:05;P;;;;;;
D;159;1755946;5;20170424 01:05;V;;;;;;
D;159;1755946;5;20170424 01:05;V;;;;;;
B;159;1748470;6;20170424 01:05;;;103;FISCHER ST;GOONELLABAH;2480;600;M;20170307;20170404;315000;R1;R;RESIDENCE;;AJJ;;0;AM312742;
C;159;1748470;6;20170424 01:05;16/841587;
D;159;1748470;6;20170424 01:05;P;;;;;;
D;159;1748470;6;20170424 01:05;V;;;;;;
D;159;1748470;6;20170424 01:05;V;;;;;;
B;159;4021536;7;20170424 01:05;;;229;ROSEBANK RD;ROSEBANK;2480;871.1;M;20160322;20170210;2935;;V;VACANT LAND;;;;0;AM213155;
C;159;4021536;7;20170424 01:05;1/1223154;
D;159;4021536;7;20170424 01:05;P;;;;;;
D;159;4021536;7;20170424 01:05;P;;;;;;
D;159;4021536;7;20170424 01:05;V;;;;;;
B;159;4021613;8;20170424 01:05;;;343;BLUE KNOB RD;BLUE KNOB;2480;5007;M;20160620;20161216;2187;;V;VACANT LAND;;;;0;AM73631;
C;159;4021613;8;20170424 01:05;3/1224623;
D;159;4021613;8;20170424 01:05;P;;;;;;
D;159;4021613;8;20170424 01:05;V;;;;;;
Z;41;8;8;23;
