A;RTSALEDATA;151;20170227 01:05;VALNET;
B;151;1678845;1;20170227 01:05;COMMERCIAL HOTEL;;74;WALKER ST;CASINO;2470;1779;M;20170113;20170208;700000;B3;3;HOTEL;;CAA;;0;AM178042;
C;151;1678845;1;20170227 01:05;4/580949;
D;151;1678845;1;20170227 01:05;P;;;;;;
D;151;1678845;1;20170227 01:05;V;;;;;;
D;151;1678845;1;20170227 01:05;V;;;;;;
D;151;1678845;1;20170227 01:05;V;;;;;;
B;151;1681844;2;20170227 01:05;;;128;NORTH ST;CASINO;2470;607.22;M;20170210;20170215;243000;R1;R;RESIDENCE;;ACC;;0;AM179206;
C;151;1681844;2;20170227 01:05;B/329954;
D;151;1681844;2;20170227 01:05;P;;;;;;
D;151;1681844;2;20170227 01:05;P;;;;;;
D;151;1681844;2;20170227 01:05;V;;;;;;
D;151;1681844;2;20170227 01:05;V;;;;;;
B;151;1680675;3;20170227 01:05;;;87;HARE ST;CASINO;2470;1031;M;20170209;20170213;318000;R1;R;RESIDENCE;;ADD;;0;AM163903;
C;151;1680675;3;20170227 01:05;1/772240;
D;151;1680675;3;20170227 01:05;P;;;;;;
D;151;1680675;3;20170227 01:05;V;;;;;;
D;151;1680675;3;20170227 01:05;V;;;;;;
D;151;1680675;3;20170227 01:05;V;;;;;;
B;151;1682938;4;20170227 01:05;;;141;WALKER ST;CASINO;2470;569.1;M;20170116;20170213;170500;B3;V;VACANT LAND;;CBB;;0;AM175405;
C;151;1682938;4;20170227 01:05;B/381389;
D;151;1682938;4;20170227 01:05;P;;;;;;
D;151;1682938;4;20170227 01:05;V;;;;;;
B;151;1685671;5;20170227 01:05;;;117;RIVER ST;WOODBURN;2472;449;M;20161205;20161220;210000;RU5;3;COMMERCIAL BUI;;BCC;;0;AM163140;
C;151;1685671;5;20170227 01:05;1/125567;
D;151;1685671;5;20170227 01:05;P;;;;;;
D;151;1685671;5;20170227 01:05;V;;;;;;
D;151;1685671;5;20170227 01:05;V;;;;;;
B;151;1683499;6;20170227 01:05;;;25;ALLWOOD ST;CORAKI;2471;689.1;M;20161125;20170208;210000;RU5;R;RESIDENCE;;DCP;;0;AM172297;
C;151;1683499;6;20170227 01:05;1/828775;
D;151;1683499;6;20170227 01:05;P;;;;;;
D;151;1683499;6;20170227 01:05;P;;;;;;
D;151;1683499;6;20170227 01:05;V;;;;;;
D;151;1683499;6;20170227 01:05;V;;;;;;
B;151;1686367;7;20170227 01:05;;;2410;BUNGAWALBIN-WHIPORIE RD;GIBBERAGEE;2469;40.04;H;20161216;20170118;71000;RU1;V;VACANT LAND;;RGD;;0;AM128364;
C;151;1686367;7;20170227 01:05;52/626637;
D;151;1686367;7;20170227 01:05;P;;;;;;
D;151;1686367;7;20170227 01:05;V;;;;;;
B;151;1684030;8;20170227 01:05;;;32;ASH ST;EVANS HEAD;2473;676.4;M;20170111;20170203;580000;R1;R;RESIDENCE;;DMD;;0;AM175316;
C;151;1684030;8;20170227 01:05;12/40172;
D;151;1684030;8;20170227 01:05;P;;;;;;
D;151;1684030;8;20170227 01:05;P;;;;;;
D;151;1684030;8;20170227 01:05;V;;;;;;
B;151;1684309;9;20170227 01:05;;;14;CASHMORE LANE;EVANS HEAD;2473;441.9;M;20170109;20170206;445000;R1;R;RESIDENCE;;DCC;;0;AM160059;
C;151;1684309;9;20170227 01:05;9/727467;
D;151;1684309;9;20170227 01:05;P;;;;;;
D;151;1684309;9;20170227 01:05;V;;;;;;
D;151;1684309;9;20170227 01:05;V;;;;;;
B;151;1684799;10;20170227 01:05;;;109;OCEAN DR;EVANS HEAD;2473;822;M;20161106;20170206;790000;R1;R;RESIDENCE;;DES;;0;AM170007;
C;151;1684799;10;20170227 01:05;1/243721;
D;151;1684799;10;20170227 01:05;P;;;;;;
D;151;1684799;10;20170227 01:05;P;;;;;;
D;151;1684799;10;20170227 01:05;V;;;;;;
B;151;1685241;11;20170227 01:05;;3;125;WOODBURN ST;EVANS HEAD;2473;;;20170105;20170202;201600;;R;RESIDENCE;3;;;0;AM175332;
C;151;1685241;11;20170227 01:05;3/SP36802;
D;151;1685241;11;20170227 01:05;P;;;;;;
D;151;1685241;11;20170227 01:05;P;;;;;;
D;151;1685241;11;20170227 01:05;V;;;;;;
D;151;1685241;11;20170227 01:05;V;;;;;;
D;151;1685241;11;20170227 01:05;V;;;;;;
D;151;1685241;11;20170227 01:05;V;;;;;;
D;151;1685241;11;20170227 01:05;V;;;;;;
D;151;1685241;11;20170227 01:05;V;;;;;;
D;151;1685241;11;20170227 01:05;V;;;;;;
B;151;1688021;12;20170227 01:05;;;40;MACS RD;MCKEES HILL;2480;4.719;H;20170110;20170206;690000;RU1;R;RESIDENCE;;RCC;;0;AM167426;
C;151;1688021;12;20170227 01:05;2/829185;
D;151;1688021;12;20170227 01:05;P;;;;;;
D;151;1688021;12;20170227 01:05;P;;;;;;
D;151;1688021;12;20170227 01:05;V;;;;;;
B;151;4000976;13;20170227 01:05;PART;;260;AINSWORTH RD;MONGOGARIE;2470;109.07;H;20161017;20161205;700000;;3;STEEL STOCKYAR;;;;0;AM87568;
C;151;4000976;13;20170227 01:05;11, 12, 86/755625;
D;151;4000976;13;20170227 01:05;P;;;;;;
D;151;4000976;13;20170227 01:05;V;;;;;;
B;151;3903317;14;20170227 01:05;;;955;SPRING GROVE RD;SPRING GROVE;2470;63.94;H;20170130;20170213;507500;RU1;R;RESIDENCE;;RGD;;0;AM173396;
C;151;3903317;14;20170227 01:05;2/630532 Enclosure Permit 22467;
D;151;3903317;14;20170227 01:05;P;;;;;;
D;151;3903317;14;20170227 01:05;V;;;;;;
D;151;3903317;14;20170227 01:05;V;;;;;;
B;151;3916377;15;20170227 01:05;;;7;VIEW ST;FAIRY HILL;2470;2.434;H;20170109;20170207;198000;R5;V;VACANT LAND;;ALL;;0;AM168134;
C;151;3916377;15;20170227 01:05;361/863137;
D;151;3916377;15;20170227 01:05;P;;;;;;
D;151;3916377;15;20170227 01:05;V;;;;;;
B;151;4001829;16;20170227 01:05;;;;PETERSONS QUARRY RD;CORAKI;2471;2603;M;20160901;20161216;1157;;V;VACANT LAND;;;;0;AM73659;
C;151;4001829;16;20170227 01:05;1/1225621;
D;151;4001829;16;20170227 01:05;P;;;;;;
D;151;4001829;16;20170227 01:05;V;;;;;;
Z;87;16;16;53;
