A;RTSALEDATA;116;20170508 01:05;VALNET;
B;116;1240608;1;20170508 01:05;;;5;BOAZMAN ST;PARKES;2870;2024;M;20170125;20170224;235000;R1;R;RESIDENCE;;AAB;;0;AM347973;
C;116;1240608;1;20170508 01:05;13, 14/13582;
D;116;1240608;1;20170508 01:05;P;;;;;;
D;116;1240608;1;20170508 01:05;P;;;;;;
D;116;1240608;1;20170508 01:05;V;;;;;;
D;116;1240608;1;20170508 01:05;V;;;;;;
B;116;1240860;2;20170508 01:05;;;43;BUSHMAN ST;PARKES;2870;822;M;20170321;20170418;235000;R1;R;RESIDENCE;;AAJ;;0;AM341238;
C;116;1240860;2;20170508 01:05;1/939415;
D;116;1240860;2;20170508 01:05;P;;;;;;
D;116;1240860;2;20170508 01:05;V;;;;;;
B;116;1243485;3;20170508 01:05;;;29;MIDDLETON ST;PARKES;2870;739.8;M;20170412;20170504;280000;R1;R;RESIDENCE;;AAJ;;0;AM353441;
C;116;1243485;3;20170508 01:05;8/260050;
D;116;1243485;3;20170508 01:05;P;;;;;;
D;116;1243485;3;20170508 01:05;P;;;;;;
D;116;1243485;3;20170508 01:05;V;;;;;;
B;116;1243782;4;20170508 01:05;KILLARNEY;;260;NASH ST;PARKES;2870;2;H;20161021;20161128;400000;R5;R;RESIDENCE;;LPM;;0;AM345288;
C;116;1243782;4;20170508 01:05;4/595040;
D;116;1243782;4;20170508 01:05;P;;;;;;
D;116;1243782;4;20170508 01:05;P;;;;;;
D;116;1243782;4;20170508 01:05;V;;;;;;
D;116;1243782;4;20170508 01:05;V;;;;;;
B;116;1243930;5;20170508 01:05;;;2;PANORAMA CRES;PARKES;2870;1284;M;20170404;20170502;380000;R1;R;RESIDENCE;;AAA;;0;AM344031;
C;116;1243930;5;20170508 01:05;14, 15/503352;
D;116;1243930;5;20170508 01:05;P;;;;;;
D;116;1243930;5;20170508 01:05;P;;;;;;
D;116;1243930;5;20170508 01:05;V;;;;;;
D;116;1243930;5;20170508 01:05;V;;;;;;
B;116;1241908;6;20170508 01:05;;;63;DALTON ST;PARKES;2870;550.1;M;20170315;20170427;233500;R1;R;RESIDENCE;;AAJ;;0;AM339728;
C;116;1241908;6;20170508 01:05;6/236388;
D;116;1241908;6;20170508 01:05;P;;;;;;
D;116;1241908;6;20170508 01:05;P;;;;;;
D;116;1241908;6;20170508 01:05;V;;;;;;
B;116;3900948;7;20170508 01:05;BLUE MEADOWS;;;JOB LANE;PARKES;2870;383;H;20170309;20170428;340000;RU1;3;FARM;;RRB;;0;AM338426;
C;116;3900948;7;20170508 01:05;169/750132;
D;116;3900948;7;20170508 01:05;P;;;;;;
D;116;3900948;7;20170508 01:05;V;;;;;;
D;116;3900948;7;20170508 01:05;V;;;;;;
B;116;3967051;8;20170508 01:05;;;74;CORCORAN RD;PARKES;2870;4.109;H;20170227;20170410;145000;R5;V;VACANT LAND;;LPL;;0;AM335701;
C;116;3967051;8;20170508 01:05;7/1201751;
D;116;3967051;8;20170508 01:05;P;;;;;;
D;116;3967051;8;20170508 01:05;P;;;;;;
D;116;3967051;8;20170508 01:05;V;;;;;;
Z;44;8;8;26;
