A;RTSALEDATA;008;20170417 01:01;VALNET;
B;008;257341;1;20170417 01:01;;3;303;TURTON RD;NEW LAMBTON;2305;98;M;20170214;20170328;383000;;R;RESIDENCE;18;;;0;AM292120;
C;008;257341;1;20170417 01:01;18/SP68080;
D;008;257341;1;20170417 01:01;P;;;;;;
D;008;257341;1;20170417 01:01;P;;;;;;
D;008;257341;1;20170417 01:01;P;;;;;;
D;008;257341;1;20170417 01:01;V;;;;;;
D;008;257341;1;20170417 01:01;V;;;;;;
B;008;3471375;2;20170417 01:01;;;12;SOUTHON ST;MAYFIELD;2304;329.6;M;20170222;20170322;503100;R2;R;RESIDENCE;;AJX;;0;AM289409;
C;008;3471375;2;20170417 01:01;2/1141494;
D;008;3471375;2;20170417 01:01;P;;;;;;
D;008;3471375;2;20170417 01:01;P;;;;;;
D;008;3471375;2;20170417 01:01;V;;;;;;
B;008;3038640;3;20170417 01:01;;;19 A;PARK AVE;ADAMSTOWN;2289;351.8;M;20170221;20170328;450000;R3;R;RESIDENCE;;AHB;;0;AM291949;
C;008;3038640;3;20170417 01:01;341/1061057;
D;008;3038640;3;20170417 01:01;P;;;;;;
D;008;3038640;3;20170417 01:01;V;;;;;;
D;008;3038640;3;20170417 01:01;V;;;;;;
B;008;3541363;4;20170417 01:01;;18;18;CROUDACE RD;ELERMORE VALE;2287;;;20170224;20170407;420000;;R;RESIDENCE;18;;;0;AM293163;
C;008;3541363;4;20170417 01:01;18/SP84753;
D;008;3541363;4;20170417 01:01;P;;;;;;
D;008;3541363;4;20170417 01:01;P;;;;;;
D;008;3541363;4;20170417 01:01;V;;;;;;
D;008;3541363;4;20170417 01:01;V;;;;;;
B;008;201457;5;20170417 01:01;;;17;ABBOTT ST;WALLSEND;2287;607;M;20170307;20170404;328000;R2;R;RESIDENCE;;AAF;;0;AM295020;
C;008;201457;5;20170417 01:01;88/30039 Housing PRN 321784;
D;008;201457;5;20170417 01:01;P;;;;;;
D;008;201457;5;20170417 01:01;V;;;;;;
B;008;204274;6;20170417 01:01;;;10;ATKINSON ST;BIRMINGHAM GARDENS;2287;562.8;M;20170329;20170413;340000;R2;R;RESIDENCE;;AJA;;0;AM308625;
C;008;204274;6;20170417 01:01;155/12691;
D;008;204274;6;20170417 01:01;P;;;;;;
D;008;204274;6;20170417 01:01;P;;;;;;
D;008;204274;6;20170417 01:01;V;;;;;;
B;008;207328;7;20170417 01:01;;;10;BORONIA AVE;ADAMSTOWN HEIGHTS;2289;651.3;M;20170224;20170331;770413;R2;R;RESIDENCE;;AFW;;0;AM297397;
C;008;207328;7;20170417 01:01;60/29069;
D;008;207328;7;20170417 01:01;P;;;;;;
D;008;207328;7;20170417 01:01;P;;;;;;
D;008;207328;7;20170417 01:01;V;;;;;;
B;008;207396;8;20170417 01:01;;;130;MINMI RD;MARYLAND;2287;6054;M;20161215;20170224;600000;R2;V;VACANT LAND;;AEL;;0;AM302999;
C;008;207396;8;20170417 01:01;385/263933;
D;008;207396;8;20170417 01:01;P;;;;;;
D;008;207396;8;20170417 01:01;V;;;;;;
B;008;202576;9;20170417 01:01;;;6;ALLAN ST;NEW LAMBTON;2305;531.1;M;20170208;20170403;739000;R2;R;RESIDENCE;;AHA;;0;AM293406;
C;008;202576;9;20170417 01:01;13/20269;
D;008;202576;9;20170417 01:01;P;;;;;;
D;008;202576;9;20170417 01:01;V;;;;;;
D;008;202576;9;20170417 01:01;V;;;;;;
B;008;202667;10;20170417 01:01;;;9;BRAZOS ST;BERESFIELD;2322;575.4;M;20170216;20170330;359000;R2;R;RESIDENCE;;ADA;;0;AM291675;
C;008;202667;10;20170417 01:01;47/29481;
D;008;202667;10;20170417 01:01;P;;;;;;
D;008;202667;10;20170417 01:01;V;;;;;;
B;008;208079;11;20170417 01:01;;;12 A;BRIDGE ST;WARATAH;2298;445.2;M;20170304;20170407;550000;R2;R;RESIDENCE;;AJQ;;0;AM293327;
C;008;208079;11;20170417 01:01;3/8293;
D;008;208079;11;20170417 01:01;P;;;;;;
D;008;208079;11;20170417 01:01;P;;;;;;
D;008;208079;11;20170417 01:01;V;;;;;;
D;008;208079;11;20170417 01:01;V;;;;;;
B;008;203227;12;20170417 01:01;;;9;ANDREW CL;NORTH LAMBTON;2299;552.1;M;20170329;20170404;500000;R2;R;RESIDENCE;;AJH;;0;AM293827;
C;008;203227;12;20170417 01:01;8/825947;
D;008;203227;12;20170417 01:01;P;;;;;;
D;008;203227;12;20170417 01:01;V;;;;;;
B;008;203707;13;20170417 01:01;;;51;ARIES WAY;ELERMORE VALE;2287;624.5;M;00170314;20170411;525000;R2;R;RESIDENCE;;AAK;;0;AM300106;
C;008;203707;13;20170417 01:01;96/259255;
D;008;203707;13;20170417 01:01;P;;;;;;
D;008;203707;13;20170417 01:01;P;;;;;;
D;008;203707;13;20170417 01:01;V;;;;;;
D;008;203707;13;20170417 01:01;V;;;;;;
B;008;206473;14;20170417 01:01;;;14;BETH ST;BERESFIELD;2322;632.3;M;20170225;20170330;305000;R2;R;RESIDENCE;;ADA;;0;AM296882;
C;008;206473;14;20170417 01:01;166/31692;
D;008;206473;14;20170417 01:01;P;;;;;;
D;008;206473;14;20170417 01:01;P;;;;;;
D;008;206473;14;20170417 01:01;V;;;;;;
D;008;206473;14;20170417 01:01;V;;;;;;
B;008;206502;15;20170417 01:01;;;4;BEVERLEY CRES;NEW LAMBTON HEIGHTS;2305;714.5;M;20170310;20170410;560000;R2;R;RESIDENCE;;AFL;;0;AM297282;
C;008;206502;15;20170417 01:01;57/23385;
D;008;206502;15;20170417 01:01;P;;;;;;
D;008;206502;15;20170417 01:01;P;;;;;;
