A;RTSALEDATA;250;20170130 01:06;VALNET;
B;250;2672192;1;20170130 01:06;ROSSVALE COTTAGE;;457;SCRUB RD;TENTERFIELD;2372;50.05;H;20161205;20161216;380000;RU1;3;FARMLAND;;RJE;;0;AM88350;
C;250;2672192;1;20170130 01:06;1/868149 2/873617;
D;250;2672192;1;20170130 01:06;P;;;;;;
D;250;2672192;1;20170130 01:06;V;;;;;;
D;250;2672192;1;20170130 01:06;V;;;;;;
B;250;2669661;2;20170130 01:06;;;204;ROUSE ST;TENTERFIELD;2372;187.2;M;20161124;20161212;185000;RU5;3;SHOP;;ATB;;0;AM83979;
C;250;2669661;2;20170130 01:06;2/156108;
D;250;2669661;2;20170130 01:06;P;;;;;;
D;250;2669661;2;20170130 01:06;V;;;;;;
D;250;2669661;2;20170130 01:06;V;;;;;;
B;250;2668312;3;20170130 01:06;;;26;CASINO RD;TENTERFIELD;2372;6736;M;20161221;20170113;408000;RU5;R;RESIDENCE;;ATR;;0;AM100179;
C;250;2668312;3;20170130 01:06;11/255005;
D;250;2668312;3;20170130 01:06;P;;;;;;
D;250;2668312;3;20170130 01:06;V;;;;;;
B;250;2668414;4;20170130 01:06;;;151;COWPER ST;TENTERFIELD;2372;3674;M;20161205;20161220;295000;RU5;R;RESIDENCE;;ATR;;0;AM83109;
C;250;2668414;4;20170130 01:06;1/1082826;
D;250;2668414;4;20170130 01:06;P;;;;;;
D;250;2668414;4;20170130 01:06;P;;;;;;
D;250;2668414;4;20170130 01:06;V;;;;;;
D;250;2668414;4;20170130 01:06;V;;;;;;
B;250;2671407;5;20170130 01:06;;;;BINGHI RD;SILENT GROVE;2372;102.1;H;20161201;20161222;95000;RU1;V;VACANT LAND;;RRR;;0;AM89327;
C;250;2671407;5;20170130 01:06;3/1009849;
D;250;2671407;5;20170130 01:06;P;;;;;;
D;250;2671407;5;20170130 01:06;P;;;;;;
D;250;2671407;5;20170130 01:06;V;;;;;;
D;250;2671407;5;20170130 01:06;V;;;;;;
B;250;2668877;6;20170130 01:06;;;215;LOGAN ST;TENTERFIELD;2372;2792;M;20161123;20161223;260000;RU5;R;RESIDENCE;;ATR;;0;AM83734;
C;250;2668877;6;20170130 01:06;2, 3/597746;
D;250;2668877;6;20170130 01:06;P;;;;;;
D;250;2668877;6;20170130 01:06;P;;;;;;
D;250;2668877;6;20170130 01:06;V;;;;;;
D;250;2668877;6;20170130 01:06;V;;;;;;
B;250;3287239;7;20170130 01:06;;;1844;BRUXNER WAY;WOODSIDE;2372;18.87;H;20161121;20161220;225000;RU1;R;RESIDENCE;;RSJ;;0;AM84235;
C;250;3287239;7;20170130 01:06;6, 106/751504;
D;250;3287239;7;20170130 01:06;P;;;;;;
D;250;3287239;7;20170130 01:06;V;;;;;;
D;250;3287239;7;20170130 01:06;V;;;;;;
B;250;3309886;8;20170130 01:06;;;;URBENVILLE RD;URBENVILLE;2475;1.647;H;20161205;20161221;266000;RU1;R;RESIDENCE;;RSV;;0;AM81329;
C;250;3309886;8;20170130 01:06;7/1109565;
D;250;3309886;8;20170130 01:06;P;;;;;;
D;250;3309886;8;20170130 01:06;V;;;;;;
B;250;3994749;9;20170130 01:06;HOOTEN;;;PADDYS FLAT RD;TABULAM;2469;329.4;H;20161111;20161205;127500;;V;VACANT LAND;;;;0;AM64670;
C;250;3994749;9;20170130 01:06;1/14212 30, 32, 41/751061 Enclosure Permit 455563;
D;250;3994749;9;20170130 01:06;P;;;;;;
D;250;3994749;9;20170130 01:06;P;;;;;;
D;250;3994749;9;20170130 01:06;V;;;;;;
B;250;3994770;10;20170130 01:06;;;1350;MOUNT MACKENZIE RD;TENTERFIELD;2372;64.74;H;20161102;20161214;177500;;V;VACANT LAND;;;;0;AM60141;
C;250;3994770;10;20170130 01:06;55/751538;
D;250;3994770;10;20170130 01:06;P;;;;;;
D;250;3994770;10;20170130 01:06;V;;;;;;
B;250;3994776;11;20170130 01:06;;;1225;TIMBARRA RD;TIMBARRA;2372;6808;M;20150112;20161007;1959;;V;VACANT LAND;;;;0;AK970539;
C;250;3994776;11;20170130 01:06;1/1222648;
D;250;3994776;11;20170130 01:06;P;;;;;;
D;250;3994776;11;20170130 01:06;P;;;;;;
D;250;3994776;11;20170130 01:06;V;;;;;;
Z;57;11;11;33;
