A;RTSALEDATA;206;20170508 01:07;VALNET;
B;206;1962347;1;20170508 01:07;;;72;PERCIVAL RD;STANMORE;2048;183.4;M;20170304;20170421;1625000;R2;R;RESIDENCE;;ETL;;0;AM343885;
C;206;1962347;1;20170508 01:07;B/403831;
D;206;1962347;1;20170508 01:07;P;;;;;;
D;206;1962347;1;20170508 01:07;V;;;;;;
B;206;3441931;2;20170508 01:07;;13;22;HARROW RD;STANMORE;2048;;;20170307;20170418;425000;;R;RESIDENCE;13;;;0;AM345636;
C;206;3441931;2;20170508 01:07;13/SP81987;
D;206;3441931;2;20170508 01:07;P;;;;;;
D;206;3441931;2;20170508 01:07;V;;;;;;
B;206;3094989;3;20170508 01:07;;;37;COWPER ST;MARRICKVILLE;2204;233.2;M;20161119;20170407;2350000;R2;R;RESIDENCE;;EGN;;0;AM327992;
C;206;3094989;3;20170508 01:07;4/1067622;
D;206;3094989;3;20170508 01:07;P;;;;;;
D;206;3094989;3;20170508 01:07;P;;;;;;
D;206;3094989;3;20170508 01:07;V;;;;;;
D;206;3094989;3;20170508 01:07;V;;;;;;
B;206;3116093;4;20170508 01:07;;1;11;SYDENHAM RD;MARRICKVILLE;2204;;;20170403;20170403;4582800;;3;COMMERCIAL;1;;;0;AM301562;
C;206;3116093;4;20170508 01:07;1/SP73349;
D;206;3116093;4;20170508 01:07;P;;;;;;
D;206;3116093;4;20170508 01:07;V;;;;;;
B;206;3220560;5;20170508 01:07;;7;77;TRAFALGAR ST;STANMORE;2048;;;20170323;20170420;650000;;R;RESIDENCE;7;;;0;AM344058;
C;206;3220560;5;20170508 01:07;7/SP76152;
D;206;3220560;5;20170508 01:07;P;;;;;;
D;206;3220560;5;20170508 01:07;P;;;;;;
D;206;3220560;5;20170508 01:07;V;;;;;;
B;206;3681924;6;20170508 01:07;;93;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20170310;20170410;880000;;R;RESIDENCE;93;;;0;AM340224;
C;206;3681924;6;20170508 01:07;93/SP87862;
D;206;3681924;6;20170508 01:07;P;;;;;;
D;206;3681924;6;20170508 01:07;P;;;;;;
D;206;3681924;6;20170508 01:07;V;;;;;;
B;206;3690422;7;20170508 01:07;;44;80;EDINBURGH RD;MARRICKVILLE;2204;20;M;20170320;20170502;160000;;R;RESIDENCE;44;;;0;AM349159;
C;206;3690422;7;20170508 01:07;44/SP88053;
D;206;3690422;7;20170508 01:07;P;;;;;;
D;206;3690422;7;20170508 01:07;V;;;;;;
B;206;1952068;8;20170508 01:07;;;11;GERALD ST;MARRICKVILLE;2204;480.5;M;20170307;20170426;3150000;IN2;V;VACANT LAND;;DSS;;0;AM330294;
C;206;1952068;8;20170508 01:07;1/910653 1/982297;
D;206;1952068;8;20170508 01:07;P;;;;;;
D;206;1952068;8;20170508 01:07;V;;;;;;
B;206;1952304;9;20170508 01:07;;4;1;GLEN ST;MARRICKVILLE;2204;;;20170224;20170407;650000;;R;RESIDENCE;4;;;0;AM347514;
C;206;1952304;9;20170508 01:07;4/SP10209;
D;206;1952304;9;20170508 01:07;P;;;;;;
D;206;1952304;9;20170508 01:07;P;;;;;;
D;206;1952304;9;20170508 01:07;V;;;;;;
D;206;1952304;9;20170508 01:07;V;;;;;;
B;206;1952784;10;20170508 01:07;;;44;GROVE ST;ST PETERS;2044;290.868;M;20170222;20170412;1400000;R2;R;RESIDENCE;;ESS;;0;AM337899;
C;206;1952784;10;20170508 01:07;20/A/726;
D;206;1952784;10;20170508 01:07;P;;;;;;
D;206;1952784;10;20170508 01:07;V;;;;;;
B;206;1953934;11;20170508 01:07;;;20;HOLLANDS AVE;MARRICKVILLE;2204;404.6;M;20170313;20170411;1325000;R2;R;RESIDENCE;;EGN;;0;AM355525;
C;206;1953934;11;20170508 01:07;11/17947;
D;206;1953934;11;20170508 01:07;P;;;;;;
D;206;1953934;11;20170508 01:07;P;;;;;;
D;206;1953934;11;20170508 01:07;P;;;;;;
D;206;1953934;11;20170508 01:07;V;;;;;;
B;206;1949121;12;20170508 01:07;;;204;EDGEWARE RD;NEWTOWN;2042;132.8;M;20170324;20170421;1315000;B1;R;RESIDENCE;;CNR;;0;AM355801;
C;206;1949121;12;20170508 01:07;3/547320;
D;206;1949121;12;20170508 01:07;P;;;;;;
D;206;1949121;12;20170508 01:07;P;;;;;;
D;206;1949121;12;20170508 01:07;V;;;;;;
D;206;1949121;12;20170508 01:07;V;;;;;;
B;206;1951711;13;20170508 01:07;;2;55;GARNET ST;DULWICH HILL;2203;;;20170225;20170407;970000;;R;RESIDENCE;2;;;0;AM355809;
C;206;1951711;13;20170508 01:07;2/SP18080;
D;206;1951711;13;20170508 01:07;P;;;;;;
D;206;1951711;13;20170508 01:07;P;;;;;;
D;206;1951711;13;20170508 01:07;V;;;;;;
D;206;1951711;13;20170508 01:07;V;;;;;;
B;206;1957187;14;20170508 01:07;;;181;LIVINGSTONE RD;MARRICKVILLE;2204;575.4;M;20170320;20170418;2190000;R2;R;RESIDENCE;;EGN;;0;AM345944;
C;206;1957187;14;20170508 01:07;37/1/5482;
D;206;1957187;14;20170508 01:07;P;;;;;;
D;206;1957187;14;20170508 01:07;P;;;;;;
D;206;1957187;14;20170508 01:07;V;;;;;;
B;206;1957385;15;20170508 01:07;;2;7;LONDON ST;ENMORE;2042;;;20170222;20170407;2926000;;R;RESIDENCE;2;;;0;AM336395;
C;206;1957385;15;20170508 01:07;2/SP34001;
D;206;1957385;15;20170508 01:07;P;;;;;;
D;206;1957385;15;20170508 01:07;V;;;;;;
B;206;1957385;16;20170508 01:07;;3;7;LONDON ST;ENMORE;2042;;;20170222;20170407;2926000;;R;RESIDENCE;3;;;0;AM336395;
C;206;1957385;16;20170508 01:07;3/SP34001;
D;206;1957385;16;20170508 01:07;P;;;;;;
D;206;1957385;16;20170508 01:07;V;;;;;;
B;206;1957385;17;20170508 01:07;;4;7;LONDON ST;ENMORE;2042;;;20170222;20170407;2926000;;R;RESIDENCE;4;;;0;AM336395;
C;206;1957385;17;20170508 01:07;4/SP34001;
D;206;1957385;17;20170508 01:07;P;;;;;;
D;206;1957385;17;20170508 01:07;V;;;;;;
B;206;1957385;18;20170508 01:07;;5;7;LONDON ST;ENMORE;2042;;;20170222;20170407;2926000;;R;RESIDENCE;5;;;0;AM336395;
C;206;1957385;18;20170508 01:07;5/SP34001;
D;206;1957385;18;20170508 01:07;P;;;;;;
D;206;1957385;18;20170508 01:07;V;;;;;;
B;206;1957385;19;20170508 01:07;;1;7;LONDON ST;ENMORE;2042;;;20170222;20170407;2926000;;R;RESIDENCE;1;;;0;AM336395;
C;206;1957385;19;20170508 01:07;1/SP34001;
D;206;1957385;19;20170508 01:07;P;;;;;;
D;206;1957385;19;20170508 01:07;V;;;;;;
B;206;1957392;20;20170508 01:07;;;11;LONDON ST;ENMORE;2042;164.4;M;20170304;20170428;2520000;R2;R;RESIDENCE;;EGE;;0;AM355051;
C;206;1957392;20;20170508 01:07;C/439892;
D;206;1957392;20;20170508 01:07;P;;;;;;
D;206;1957392;20;20170508 01:07;V;;;;;;
D;206;1957392;20;20170508 01:07;V;;;;;;
B;206;1968287;21;20170508 01:07;;;28;THORNLEY ST;MARRICKVILLE;2204;1112.9;M;20151210;20170419;2300000;R2;R;RESIDENCE;;EGS;;0;AM344133;
C;206;1968287;21;20170508 01:07;22, 23/10/1142;
D;206;1968287;21;20170508 01:07;P;;;;;;
D;206;1968287;21;20170508 01:07;P;;;;;;
D;206;1968287;21;20170508 01:07;V;;;;;;
B;206;1962890;22;20170508 01:07;;;10;PILE ST;DULWICH HILL;2203;237.66;M;20170401;20170428;1630000;R2;R;RESIDENCE;;EGP;;0;AM337582;
C;206;1962890;22;20170508 01:07;1/526892;
D;206;1962890;22;20170508 01:07;P;;;;;;
D;206;1962890;22;20170508 01:07;P;;;;;;
D;206;1962890;22;20170508 01:07;V;;;;;;
D;206;1962890;22;20170508 01:07;V;;;;;;
D;206;1962890;22;20170508 01:07;V;;;;;;
B;206;1965610;23;20170508 01:07;;;89 E;CAMDEN ST;ENMORE;2042;107.5;M;20170303;20170413;1334000;R2;R;RESIDENCE;;EGE;;0;AM340653;
C;206;1965610;23;20170508 01:07;6/216009;
D;206;1965610;23;20170508 01:07;P;;;;;;
D;206;1965610;23;20170508 01:07;V;;;;;;
B;206;1960456;24;20170508 01:07;;13;516;NEW CANTERBURY RD;DULWICH HILL;2203;;;20170304;20170418;511000;;R;RESIDENCE;13;;;0;AM337841;
C;206;1960456;24;20170508 01:07;13/SP13852;
D;206;1960456;24;20170508 01:07;P;;;;;;
