A;RTSALEDATA;098;20170529 01:05;VALNET;
B;098;4020964;1;20170529 01:05;;1;134;SHOALHAVEN ST;KIAMA;2533;164;M;20151215;20170509;599000;;R;RESIDENCE;1;;;0;AM420777;
C;098;4020964;1;20170529 01:05;1/SP91533;
D;098;4020964;1;20170529 01:05;P;;;;;;
D;098;4020964;1;20170529 01:05;P;;;;;;
D;098;4020964;1;20170529 01:05;V;;;;;;
B;098;4020964;2;20170529 01:05;;;134;SHOALHAVEN ST;KIAMA;2533;160;M;20151224;20170510;599000;;R;RESIDENCE;4;;;0;AM417914;
C;098;4020964;2;20170529 01:05;4/SP91533;
D;098;4020964;2;20170529 01:05;P;;;;;;
D;098;4020964;2;20170529 01:05;P;;;;;;
D;098;4020964;2;20170529 01:05;V;;;;;;
B;098;4020964;3;20170529 01:05;;31;134;SHOALHAVEN ST;KIAMA;2533;121;M;20150610;20170509;499000;;R;RESIDENCE;8;;;0;AM411214;
C;098;4020964;3;20170529 01:05;8/SP91533;
D;098;4020964;3;20170529 01:05;P;;;;;;
D;098;4020964;3;20170529 01:05;P;;;;;;
D;098;4020964;3;20170529 01:05;P;;;;;;
D;098;4020964;3;20170529 01:05;V;;;;;;
B;098;4020964;4;20170529 01:05;;;134;SHOALHAVEN ST;KIAMA;2533;161;M;20150630;20170509;659000;;R;RESIDENCE;9;;;0;AM411208;
C;098;4020964;4;20170529 01:05;9/SP91533;
D;098;4020964;4;20170529 01:05;P;;;;;;
D;098;4020964;4;20170529 01:05;P;;;;;;
D;098;4020964;4;20170529 01:05;V;;;;;;
B;098;4020964;5;20170529 01:05;;22 C;134;SHOALHAVEN ST;KIAMA;2533;96;M;20151014;20170509;450000;;R;RESIDENCE;10;;;0;AM410020;
C;098;4020964;5;20170529 01:05;10/SP91533;
D;098;4020964;5;20170529 01:05;P;;;;;;
D;098;4020964;5;20170529 01:05;V;;;;;;
B;098;4020964;6;20170529 01:05;;;134;SHOALHAVEN ST;KIAMA;2533;133;M;20151216;20170509;559000;;R;RESIDENCE;14;;;0;AM398279;
C;098;4020964;6;20170529 01:05;14/SP91533;
D;098;4020964;6;20170529 01:05;P;;;;;;
D;098;4020964;6;20170529 01:05;P;;;;;;
D;098;4020964;6;20170529 01:05;V;;;;;;
B;098;4020964;7;20170529 01:05;;;134;SHOALHAVEN ST;KIAMA;2533;161;M;20150527;20170509;699000;;R;RESIDENCE;17;;;0;AM411181;
C;098;4020964;7;20170529 01:05;17/SP91533;
D;098;4020964;7;20170529 01:05;P;;;;;;
D;098;4020964;7;20170529 01:05;P;;;;;;
D;098;4020964;7;20170529 01:05;V;;;;;;
B;098;4020964;8;20170529 01:05;;;134;SHOALHAVEN ST;KIAMA;2533;166;M;20150902;20170509;609000;;R;RESIDENCE;23;;;0;AM411255;
C;098;4020964;8;20170529 01:05;23/SP91533;
D;098;4020964;8;20170529 01:05;P;;;;;;
D;098;4020964;8;20170529 01:05;P;;;;;;
D;098;4020964;8;20170529 01:05;V;;;;;;
B;098;4019307;9;20170529 01:05;;;6;MERRICK CCT;KIAMA;2533;853.7;M;20160116;20170428;485000;R2;V;VACANT LAND;;KAL;;0;AM409075;
C;098;4019307;9;20170529 01:05;3/1206414;
D;098;4019307;9;20170529 01:05;P;;;;;;
D;098;4019307;9;20170529 01:05;P;;;;;;
D;098;4019307;9;20170529 01:05;V;;;;;;
B;098;4019313;10;20170529 01:05;;;94;MERRICK CCT;KIAMA;2533;819.5;M;20140929;20170421;440000;R2;V;VACANT LAND;;KAL;;0;AM355483;
C;098;4019313;10;20170529 01:05;9/1206414;
D;098;4019313;10;20170529 01:05;P;;;;;;
D;098;4019313;10;20170529 01:05;V;;;;;;
B;098;4019313;11;20170529 01:05;;;94;MERRICK CCT;KIAMA;2533;819.5;M;20160630;20170421;640000;R2;V;VACANT LAND;;KAL;;0;AM355484;
C;098;4019313;11;20170529 01:05;9/1206414;
D;098;4019313;11;20170529 01:05;P;;;;;;
D;098;4019313;11;20170529 01:05;P;;;;;;
D;098;4019313;11;20170529 01:05;V;;;;;;
B;098;4019324;12;20170529 01:05;;;25;MERRICK CCT;KIAMA;2533;588;M;20140926;20170428;360000;R2;V;VACANT LAND;;KAL;;0;AM404752;
C;098;4019324;12;20170529 01:05;20/1206414;
D;098;4019324;12;20170529 01:05;P;;;;;;
D;098;4019324;12;20170529 01:05;P;;;;;;
D;098;4019324;12;20170529 01:05;V;;;;;;
B;098;4019333;13;20170529 01:05;;;43;MERRICK CCT;KIAMA;2533;463;M;20170413;20170518;400000;R2;V;VACANT LAND;;KAL;;0;AM420667;
C;098;4019333;13;20170529 01:05;29/1206414;
D;098;4019333;13;20170529 01:05;P;;;;;;
D;098;4019333;13;20170529 01:05;P;;;;;;
D;098;4019333;13;20170529 01:05;V;;;;;;
B;098;1023950;14;20170529 01:05;;;100;CHARLES AVE;MINNAMURRA;2533;556.4;M;20170316;20170511;1850000;R2;R;RESIDENCE;;MAR;;0;AM395524;
C;098;1023950;14;20170529 01:05;2/29245;
D;098;1023950;14;20170529 01:05;P;;;;;;
D;098;1023950;14;20170529 01:05;P;;;;;;
D;098;1023950;14;20170529 01:05;V;;;;;;
B;098;1024379;15;20170529 01:05;;;5;CULLEN DR;KIAMA DOWNS;2533;746.2;M;20170405;20170517;825000;R2;R;RESIDENCE;;KAG;;0;AM413230;
C;098;1024379;15;20170529 01:05;222/262949;
D;098;1024379;15;20170529 01:05;P;;;;;;
D;098;1024379;15;20170529 01:05;P;;;;;;
D;098;1024379;15;20170529 01:05;V;;;;;;
B;098;1022061;16;20170529 01:05;;;19;ALEXANDER AVE;KIAMA DOWNS;2533;665.2;M;20170408;20170512;780000;R2;R;RESIDENCE;;KAG;;0;AM420093;
C;098;1022061;16;20170529 01:05;28/261909;
D;098;1022061;16;20170529 01:05;P;;;;;;
D;098;1022061;16;20170529 01:05;P;;;;;;
D;098;1022061;16;20170529 01:05;V;;;;;;
D;098;1022061;16;20170529 01:05;V;;;;;;
B;098;1030099;17;20170529 01:05;;;7;TARRANT AVE;KIAMA DOWNS;2533;721.4;M;20170301;20170412;740500;R2;R;RESIDENCE;;KAG;;0;AM412135;
C;098;1030099;17;20170529 01:05;358/263272;
D;098;1030099;17;20170529 01:05;P;;;;;;
D;098;1030099;17;20170529 01:05;P;;;;;;
D;098;1030099;17;20170529 01:05;V;;;;;;
B;098;1030700;18;20170529 01:05;;;7;WHITTON PL;KIAMA;2533;650.1;M;20170329;20170512;925000;R2;R;RESIDENCE;;KAL;;0;AM414782;
C;098;1030700;18;20170529 01:05;5/800229;
D;098;1030700;18;20170529 01:05;P;;;;;;
D;098;1030700;18;20170529 01:05;P;;;;;;
D;098;1030700;18;20170529 01:05;V;;;;;;
D;098;1030700;18;20170529 01:05;V;;;;;;
B;098;1030832;19;20170529 01:05;;;199;WILLOWVALE RD;WILLOW VALE;2534;4000;M;20161028;20161215;1515000;RU1;R;RESIDENCE;;KRA;;0;AM320996;
C;098;1030832;19;20170529 01:05;1/601671;
D;098;1030832;19;20170529 01:05;P;;;;;;
D;098;1030832;19;20170529 01:05;P;;;;;;
D;098;1030832;19;20170529 01:05;V;;;;;;
D;098;1030832;19;20170529 01:05;V;;;;;;
B;098;1025706;20;20170529 01:05;;;38;HEADLAND DR;GERROA;2534;676.6;M;20170315;20170515;1400000;R2;R;RESIDENCE;;GAS;;0;AM411813;
C;098;1025706;20;20170529 01:05;30/229951;
D;098;1025706;20;20170529 01:05;P;;;;;;
D;098;1025706;20;20170529 01:05;P;;;;;;
D;098;1025706;20;20170529 01:05;V;;;;;;
D;098;1025706;20;20170529 01:05;V;;;;;;
